,date,time,price,change,volume
165,2025-10-22,11:45:00,257500,1000,644470
166,2025-10-22,11:46:00,257000,500,644842
167,2025-10-22,11:47:00,258000,1500,647929
168,2025-10-22,11:48:00,258000,1500,648393
169,2025-10-22,11:49:00,258000,1500,648607
170,2025-10-22,11:50:00,258000,1500,648916
171,2025-10-22,11:51:00,257500,1000,649378
172,2025-10-22,11:52:00,257500,1000,649639
173,2025-10-22,11:53:00,258000,1500,650148
174,2025-10-22,11:54:00,257500,1000,650588
175,2025-10-22,11:55:00,258500,2000,655104
176,2025-10-22,11:56:00,258000,1500,655518
177,2025-10-22,11:57:00,258000,1500,656851
178,2025-10-22,11:58:00,258000,1500,657112
179,2025-10-22,11:59:00,258250,1750,657676
180,2025-10-22,12:00:00,258250,1750,658044
181,2025-10-22,12:01:00,258500,2000,658575
182,2025-10-22,12:02:00,258000,1500,658826
183,2025-10-22,12:03:00,258500,2000,659097
184,2025-10-22,12:04:00,257750,1250,662196
185,2025-10-22,12:05:00,257500,1000,662636
186,2025-10-22,12:06:00,257500,1000,663087
187,2025-10-22,12:07:00,258000,1500,663372
188,2025-10-22,12:08:00,258000,1500,666649
189,2025-10-22,12:09:00,258000,1500,666996
190,2025-10-22,12:10:00,257750,1250,667667
191,2025-10-22,12:11:00,257750,1250,667974
192,2025-10-22,12:12:00,257750,1250,668203
193,2025-10-22,12:13:00,257750,1250,668387
194,2025-10-22,12:14:00,257500,1000,668776
195,2025-10-22,12:15:00,258000,1500,673979
196,2025-10-22,12:16:00,257750,1250,674166
197,2025-10-22,12:17:00,257750,1250,674534
198,2025-10-22,12:18:00,258000,1500,674976
199,2025-10-22,12:19:00,257000,500,678532
200,2025-10-22,12:20:00,257000,500,679345
201,2025-10-22,12:21:00,257500,1000,679748
202,2025-10-22,12:22:00,257250,750,680461
203,2025-10-22,12:23:00,257500,1000,680743
204,2025-10-22,12:24:00,257250,750,681003
205,2025-10-22,12:25:00,257500,1000,681673
206,2025-10-22,12:26:00,257500,1000,682507
207,2025-10-22,12:27:00,257500,1000,682687
208,2025-10-22,12:28:00,257000,500,682980
209,2025-10-22,12:29:00,257250,750,684454
210,2025-10-22,12:30:00,257000,500,684645
211,2025-10-22,12:31:00,257250,750,684928
212,2025-10-22,12:32:00,257250,750,685294
213,2025-10-22,12:33:00,257250,750,685832
214,2025-10-22,12:34:00,256750,250,696986
215,2025-10-22,12:35:00,256250,-250,703836
216,2025-10-22,12:36:00,256000,-500,704219
217,2025-10-22,12:37:00,256500,0,704664
218,2025-10-22,12:38:00,256000,-500,705056
219,2025-10-22,12:39:00,256250,-250,707318
220,2025-10-22,12:40:00,256000,-500,707688
221,2025-10-22,12:41:00,256250,-250,708197
222,2025-10-22,12:42:00,256000,-500,709311
223,2025-10-22,12:43:00,256250,-250,709577
224,2025-10-22,12:44:00,256000,-500,709768
225,2025-10-22,12:45:00,256250,-250,710254
226,2025-10-22,12:46:00,256250,-250,710899
227,2025-10-22,12:47:00,256250,-250,711291
228,2025-10-22,12:48:00,256000,-500,711599
229,2025-10-22,12:49:00,256000,-500,713176
230,2025-10-22,12:50:00,256250,-250,713935
231,2025-10-22,12:51:00,256000,-500,715569
232,2025-10-22,12:52:00,256250,-250,716723
233,2025-10-22,12:53:00,256250,-250,717953
234,2025-10-22,12:54:00,256000,-500,718348
235,2025-10-22,12:55:00,256000,-500,719901
236,2025-10-22,12:56:00,256000,-500,720342
237,2025-10-22,12:57:00,256500,0,729746
238,2025-10-22,12:58:00,256500,0,730075
239,2025-10-22,12:59:00,256500,0,730329
240,2025-10-22,13:00:00,257000,500,736547
241,2025-10-22,13:01:00,257000,500,737812
242,2025-10-22,13:02:00,257500,1000,738207
243,2025-10-22,13:03:00,257250,750,738497
244,2025-10-22,13:04:00,257500,1000,738994
245,2025-10-22,13:05:00,257000,500,740337
246,2025-10-22,13:06:00,257500,1000,745301
247,2025-10-22,13:07:00,257750,1250,745850
248,2025-10-22,13:08:00,258000,1500,747610
249,2025-10-22,13:09:00,258000,1500,747938
250,2025-10-22,13:10:00,258000,1500,758668
251,2025-10-22,13:11:00,258500,2000,761955
252,2025-10-22,13:12:00,258000,1500,762291
253,2025-10-22,13:13:00,258000,1500,764206
254,2025-10-22,13:14:00,258000,1500,764494
255,2025-10-22,13:15:00,257750,1250,764871
256,2025-10-22,13:16:00,257750,1250,765249
257,2025-10-22,13:17:00,257750,1250,766203
258,2025-10-22,13:18:00,257750,1250,767085
259,2025-10-22,13:19:00,258000,1500,767611
260,2025-10-22,13:20:00,257750,1250,768107
261,2025-10-22,13:21:00,257750,1250,768621
262,2025-10-22,13:22:00,258000,1500,769620
263,2025-10-22,13:23:00,257500,1000,770066
264,2025-10-22,13:24:00,257500,1000,771396
265,2025-10-22,13:25:00,257750,1250,772013
266,2025-10-22,13:26:00,257750,1250,772447
267,2025-10-22,13:27:00,257750,1250,773081
268,2025-10-22,13:28:00,257750,1250,773682
269,2025-10-22,13:29:00,257500,1000,774397
270,2025-10-22,13:30:00,258000,1500,775388
271,2025-10-22,13:31:00,258000,1500,775770
272,2025-10-22,13:32:00,257500,1000,776480
273,2025-10-22,13:33:00,257500,1000,776842
274,2025-10-22,13:34:00,257500,1000,777143
275,2025-10-22,13:35:00,257750,1250,777356
276,2025-10-22,13:36:00,258000,1500,781432
277,2025-10-22,13:37:00,258000,1500,782180
278,2025-10-22,13:38:00,257500,1000,782778
279,2025-10-22,13:39:00,257500,1000,783204
280,2025-10-22,13:40:00,257500,1000,783659
281,2025-10-22,13:41:00,257500,1000,784761
282,2025-10-22,13:42:00,258500,2000,790734
283,2025-10-22,13:43:00,258250,1750,791852
284,2025-10-22,13:44:00,258000,1500,792675
285,2025-10-22,13:45:00,258500,2000,793082
286,2025-10-22,13:46:00,258750,2250,797546
287,2025-10-22,13:47:00,258500,2000,798141
288,2025-10-22,13:48:00,258500,2000,798631
289,2025-10-22,13:49:00,258500,2000,798889
290,2025-10-22,13:50:00,259000,2500,800516
291,2025-10-22,13:51:00,258500,2000,801158
292,2025-10-22,13:52:00,258500,2000,801441
293,2025-10-22,13:53:00,258750,2250,802109
294,2025-10-22,13:54:00,258000,1500,806653
295,2025-10-22,13:55:00,258250,1750,806941
296,2025-10-22,13:56:00,258250,1750,808453
297,2025-10-22,13:57:00,258000,1500,808952
298,2025-10-22,13:58:00,258500,2000,809472
299,2025-10-22,13:59:00,258000,1500,809916
300,2025-10-22,14:00:00,258500,2000,810478
301,2025-10-22,14:01:00,258000,1500,811076
302,2025-10-22,14:02:00,258500,2000,811514
303,2025-10-22,14:03:00,258250,1750,812075
304,2025-10-22,14:04:00,258500,2000,812802
305,2025-10-22,14:05:00,258250,1750,813469
306,2025-10-22,14:06:00,258750,2250,820300
307,2025-10-22,14:07:00,259000,2500,820773
308,2025-10-22,14:08:00,258750,2250,821668
309,2025-10-22,14:09:00,259000,2500,822269
310,2025-10-22,14:10:00,259500,3000,827174
311,2025-10-22,14:11:00,259250,2750,827669
312,2025-10-22,14:12:00,259000,2500,828250
313,2025-10-22,14:13:00,259000,2500,830559
314,2025-10-22,14:14:00,259250,2750,831231
315,2025-10-22,14:15:00,259250,2750,831481
316,2025-10-22,14:16:00,259000,2500,831854
317,2025-10-22,14:17:00,259500,3000,832663
318,2025-10-22,14:18:00,259250,2750,833713
319,2025-10-22,14:19:00,260000,3500,840988
320,2025-10-22,14:20:00,260000,3500,841415
321,2025-10-22,14:21:00,260000,3500,841913
322,2025-10-22,14:22:00,260000,3500,844451
323,2025-10-22,14:23:00,259750,3250,845293
324,2025-10-22,14:24:00,259500,3000,845772
325,2025-10-22,14:25:00,259750,3250,859351
326,2025-10-22,14:26:00,259750,3250,859775
327,2025-10-22,14:27:00,260000,3500,860529
328,2025-10-22,14:28:00,259500,3000,860810
329,2025-10-22,14:29:00,259500,3000,861420
330,2025-10-22,14:30:00,260000,3500,861824
331,2025-10-22,14:31:00,259750,3250,862323
332,2025-10-22,14:32:00,259500,3000,862663
333,2025-10-22,14:33:00,260000,3500,863129
334,2025-10-22,14:34:00,259000,2500,870554
335,2025-10-22,14:35:00,258500,2000,875869
336,2025-10-22,14:36:00,259000,2500,876607
337,2025-10-22,14:37:00,259250,2750,882232
338,2025-10-22,14:38:00,259000,2500,883203
339,2025-10-22,14:39:00,259000,2500,883873
340,2025-10-22,14:40:00,259000,2500,884701
341,2025-10-22,14:41:00,259250,2750,885384
342,2025-10-22,14:42:00,259250,2750,887124
343,2025-10-22,14:43:00,259500,3000,887976
344,2025-10-22,14:44:00,259500,3000,889208
345,2025-10-22,14:45:00,259250,2750,890036
346,2025-10-22,14:46:00,259250,2750,893557
347,2025-10-22,14:47:00,259750,3250,899518
348,2025-10-22,14:48:00,259500,3000,900014
349,2025-10-22,14:49:00,259500,3000,900304
350,2025-10-22,14:50:00,259750,3250,901410
351,2025-10-22,14:51:00,259750,3250,902067
352,2025-10-22,14:52:00,259750,3250,902497
353,2025-10-22,14:53:00,259750,3250,903050
354,2025-10-22,14:54:00,259750,3250,904332
355,2025-10-22,14:55:00,259500,3000,905231
356,2025-10-22,14:56:00,259750,3250,905948
357,2025-10-22,14:57:00,259750,3250,906903
358,2025-10-22,14:58:00,259750,3250,908764
359,2025-10-22,14:59:00,259500,3000,910508
360,2025-10-22,15:00:00,259750,3250,911281
361,2025-10-22,15:01:00,259750,3250,911980
362,2025-10-22,15:02:00,260000,3500,913032
363,2025-10-22,15:03:00,260000,3500,914141
364,2025-10-22,15:04:00,259500,3000,915098
365,2025-10-22,15:05:00,260500,4000,933840
366,2025-10-22,15:06:00,260500,4000,943773
367,2025-10-22,15:07:00,260500,4000,946716
368,2025-10-22,15:08:00,260500,4000,948822
369,2025-10-22,15:09:00,260500,4000,949404
370,2025-10-22,15:10:00,260750,4250,950393
371,2025-10-22,15:11:00,260500,4000,951838
372,2025-10-22,15:12:00,260750,4250,952933
373,2025-10-22,15:13:00,260500,4000,954958
374,2025-10-22,15:14:00,261000,4500,967503
375,2025-10-22,15:15:00,261750,5250,980577
376,2025-10-22,15:16:00,261500,5000,995717
377,2025-10-22,15:17:00,261750,5250,1005239
378,2025-10-22,15:18:00,261500,5000,1008126
379,2025-10-22,15:19:00,261500,5000,1014177
380,2025-10-22,15:30:00,261000,4500,1060048
381,2025-10-22,15:40:00,261000,4500,1060182
382,2025-10-22,15:43:00,261000,4500,1060183
383,2025-10-22,15:48:00,261000,4500,1060184
384,2025-10-22,15:51:00,261000,4500,1060185
385,2025-10-22,15:54:00,261000,4500,1060187
386,2025-10-22,15:55:00,261000,4500,1060188
387,2025-10-22,15:58:00,261000,4500,1060191
