,date,time,price,change,volume
0,2024-10-07,09:00:00,1007000,8000,3012
1,2024-10-07,09:01:00,1000000,1000,4413
2,2024-10-07,09:02:00,998000,-1000,6131
3,2024-10-07,09:03:00,999000,0,6731
4,2024-10-07,09:04:00,999000,0,6873
5,2024-10-07,09:05:00,995000,-4000,7678
6,2024-10-07,09:06:00,992000,-7000,8811
7,2024-10-07,09:07:00,992000,-7000,9238
8,2024-10-07,09:08:00,994000,-5000,9572
9,2024-10-07,09:09:00,996000,-3000,9798
10,2024-10-07,09:10:00,995000,-4000,10246
11,2024-10-07,09:11:00,997000,-2000,10474
12,2024-10-07,09:12:00,995000,-4000,10873
13,2024-10-07,09:13:00,997000,-2000,11040
14,2024-10-07,09:14:00,996000,-3000,11080
15,2024-10-07,09:15:00,995000,-4000,11580
16,2024-10-07,09:16:00,995000,-4000,11736
17,2024-10-07,09:17:00,995000,-4000,11854
18,2024-10-07,09:18:00,996000,-3000,11926
19,2024-10-07,09:19:00,993000,-6000,12628
20,2024-10-07,09:20:00,992000,-7000,13485
21,2024-10-07,09:21:00,993000,-6000,13938
22,2024-10-07,09:22:00,993000,-6000,14462
23,2024-10-07,09:23:00,993000,-6000,14633
24,2024-10-07,09:24:00,993000,-6000,14787
25,2024-10-07,09:25:00,993000,-6000,14888
26,2024-10-07,09:26:00,994000,-5000,15085
27,2024-10-07,09:27:00,995000,-4000,15248
28,2024-10-07,09:28:00,995000,-4000,15433
29,2024-10-07,09:29:00,996000,-3000,15515
30,2024-10-07,09:30:00,996000,-3000,15577
31,2024-10-07,09:31:00,997000,-2000,15782
32,2024-10-07,09:32:00,996000,-3000,16045
33,2024-10-07,09:33:00,995000,-4000,16273
34,2024-10-07,09:34:00,994000,-5000,16373
35,2024-10-07,09:35:00,994000,-5000,16546
36,2024-10-07,09:36:00,994000,-5000,16659
37,2024-10-07,09:37:00,994000,-5000,16735
38,2024-10-07,09:38:00,991000,-8000,17578
39,2024-10-07,09:39:00,992000,-7000,17671
40,2024-10-07,09:40:00,992000,-7000,17714
41,2024-10-07,09:41:00,993000,-6000,18165
42,2024-10-07,09:42:00,992000,-7000,18305
43,2024-10-07,09:43:00,993000,-6000,18379
44,2024-10-07,09:44:00,993000,-6000,18547
45,2024-10-07,09:45:00,995000,-4000,18673
46,2024-10-07,09:46:00,995000,-4000,18811
47,2024-10-07,09:47:00,997000,-2000,19144
48,2024-10-07,09:48:00,996000,-3000,19366
49,2024-10-07,09:49:00,996000,-3000,19661
50,2024-10-07,09:50:00,996000,-3000,19874
51,2024-10-07,09:51:00,994000,-5000,19998
52,2024-10-07,09:52:00,996000,-3000,20242
53,2024-10-07,09:53:00,993000,-6000,20434
54,2024-10-07,09:54:00,993000,-6000,20479
55,2024-10-07,09:55:00,995000,-4000,20754
56,2024-10-07,09:56:00,994000,-5000,20833
57,2024-10-07,09:57:00,995000,-4000,20898
58,2024-10-07,09:58:00,996000,-3000,20970
59,2024-10-07,09:59:00,996000,-3000,21183
60,2024-10-07,10:00:00,995000,-4000,21322
61,2024-10-07,10:01:00,995000,-4000,21628
62,2024-10-07,10:02:00,994000,-5000,21670
63,2024-10-07,10:03:00,994000,-5000,21805
64,2024-10-07,10:04:00,994000,-5000,21914
65,2024-10-07,10:05:00,996000,-3000,22009
66,2024-10-07,10:06:00,996000,-3000,22046
67,2024-10-07,10:07:00,995000,-4000,22122
68,2024-10-07,10:08:00,996000,-3000,22159
69,2024-10-07,10:09:00,995000,-4000,22261
70,2024-10-07,10:10:00,995000,-4000,22308
71,2024-10-07,10:11:00,996000,-3000,22454
72,2024-10-07,10:12:00,997000,-2000,22497
73,2024-10-07,10:13:00,996000,-3000,22518
74,2024-10-07,10:14:00,997000,-2000,22678
75,2024-10-07,10:15:00,998000,-1000,22789
76,2024-10-07,10:16:00,997000,-2000,22982
77,2024-10-07,10:17:00,998000,-1000,23139
