,date,time,price,change,volume
0,2024-09-06,09:00:00,239500,1000,2210
1,2024-09-06,09:01:00,241000,2500,4125
2,2024-09-06,09:02:00,241000,2500,4885
3,2024-09-06,09:03:00,240500,2000,8402
4,2024-09-06,09:04:00,240000,1500,9671
5,2024-09-06,09:05:00,240000,1500,10490
6,2024-09-06,09:06:00,239000,500,11637
7,2024-09-06,09:07:00,238500,0,12915
8,2024-09-06,09:08:00,239500,1000,13844
9,2024-09-06,09:09:00,240500,2000,14979
10,2024-09-06,09:10:00,241500,3000,17422
11,2024-09-06,09:11:00,242500,4000,19570
12,2024-09-06,09:12:00,242000,3500,21071
13,2024-09-06,09:13:00,240500,2000,22011
14,2024-09-06,09:14:00,241000,2500,22664
15,2024-09-06,09:15:00,240500,2000,23026
16,2024-09-06,09:16:00,240500,2000,23313
17,2024-09-06,09:17:00,240500,2000,23591
18,2024-09-06,09:18:00,240000,1500,23810
19,2024-09-06,09:19:00,240000,1500,24516
20,2024-09-06,09:20:00,240500,2000,24673
21,2024-09-06,09:21:00,240000,1500,24772
22,2024-09-06,09:22:00,240000,1500,25552
23,2024-09-06,09:23:00,240000,1500,25836
24,2024-09-06,09:24:00,239500,1000,26359
25,2024-09-06,09:25:00,239500,1000,26937
26,2024-09-06,09:26:00,239500,1000,27039
27,2024-09-06,09:27:00,239000,500,27311
28,2024-09-06,09:28:00,238000,-500,29307
29,2024-09-06,09:29:00,237500,-1000,32380
30,2024-09-06,09:30:00,239500,1000,33269
31,2024-09-06,09:31:00,239500,1000,34117
32,2024-09-06,09:32:00,239000,500,34254
33,2024-09-06,09:33:00,239500,1000,34412
34,2024-09-06,09:34:00,239000,500,35166
35,2024-09-06,09:35:00,238500,0,35517
36,2024-09-06,09:36:00,238000,-500,36518
37,2024-09-06,09:37:00,238500,0,37210
38,2024-09-06,09:38:00,238000,-500,38611
39,2024-09-06,09:39:00,238000,-500,39543
40,2024-09-06,09:40:00,238000,-500,39773
41,2024-09-06,09:41:00,238000,-500,40271
42,2024-09-06,09:42:00,238000,-500,40674
43,2024-09-06,09:43:00,238000,-500,41380
44,2024-09-06,09:44:00,237500,-1000,41888
45,2024-09-06,09:45:00,238000,-500,42043
46,2024-09-06,09:46:00,237500,-1000,42212
47,2024-09-06,09:47:00,237500,-1000,42583
48,2024-09-06,09:48:00,237000,-1500,42956
49,2024-09-06,09:49:00,237000,-1500,43216
50,2024-09-06,09:50:00,238000,-500,43803
51,2024-09-06,09:51:00,238000,-500,43949
52,2024-09-06,09:52:00,238500,0,44196
53,2024-09-06,09:53:00,238500,0,44521
54,2024-09-06,09:54:00,238500,0,44595
55,2024-09-06,09:55:00,238500,0,44681
56,2024-09-06,09:56:00,238500,0,44911
57,2024-09-06,09:57:00,238000,-500,45068
58,2024-09-06,09:58:00,238000,-500,45291
59,2024-09-06,09:59:00,238000,-500,45391
60,2024-09-06,10:00:00,237500,-1000,45884
61,2024-09-06,10:01:00,237000,-1500,46427
62,2024-09-06,10:02:00,236500,-2000,48286
63,2024-09-06,10:03:00,236500,-2000,48614
64,2024-09-06,10:04:00,236500,-2000,48834
65,2024-09-06,10:05:00,235500,-3000,50279
66,2024-09-06,10:06:00,235500,-3000,50923
67,2024-09-06,10:07:00,235000,-3500,52892
68,2024-09-06,10:08:00,234000,-4500,53244
69,2024-09-06,10:09:00,234000,-4500,53369
70,2024-09-06,10:10:00,234500,-4000,53737
71,2024-09-06,10:11:00,234500,-4000,54899
72,2024-09-06,10:12:00,234000,-4500,56347
73,2024-09-06,10:13:00,234000,-4500,56747
74,2024-09-06,10:14:00,234500,-4000,57911
75,2024-09-06,10:15:00,234000,-4500,58658
76,2024-09-06,10:16:00,233000,-5500,60621
77,2024-09-06,10:17:00,233000,-5500,61302
78,2024-09-06,10:18:00,232000,-6500,61943
79,2024-09-06,10:19:00,233500,-5000,62696
80,2024-09-06,10:20:00,232500,-6000,62851
