,date,time,price,change,volume
0,2025-07-09,09:00:00,24000,-50,27350
1,2025-07-09,09:01:00,24050,0,43927
2,2025-07-09,09:02:00,24100,50,51424
3,2025-07-09,09:03:00,24050,0,57053
4,2025-07-09,09:04:00,24000,-50,61497
5,2025-07-09,09:05:00,23900,-150,74020
6,2025-07-09,09:06:00,23900,-150,82633
7,2025-07-09,09:07:00,23900,-150,83996
8,2025-07-09,09:08:00,24000,-50,90919
9,2025-07-09,09:09:00,24000,-50,97869
10,2025-07-09,09:10:00,24150,100,110590
11,2025-07-09,09:11:00,24150,100,118321
12,2025-07-09,09:12:00,24200,150,125110
13,2025-07-09,09:13:00,24250,200,168954
14,2025-07-09,09:14:00,24300,250,180846
15,2025-07-09,09:15:00,24200,150,192797
16,2025-07-09,09:16:00,24200,150,196403
17,2025-07-09,09:17:00,24200,150,196798
18,2025-07-09,09:18:00,24250,200,197125
19,2025-07-09,09:19:00,24250,200,198475
20,2025-07-09,09:20:00,24250,200,200601
21,2025-07-09,09:21:00,24300,250,210492
22,2025-07-09,09:22:00,24300,250,228125
23,2025-07-09,09:23:00,24300,250,230682
24,2025-07-09,09:24:00,24200,150,249345
25,2025-07-09,09:25:00,24250,200,252784
26,2025-07-09,09:26:00,24300,250,263718
27,2025-07-09,09:27:00,24400,350,275183
28,2025-07-09,09:28:00,24450,400,295286
29,2025-07-09,09:29:00,24500,450,320667
30,2025-07-09,09:30:00,24450,400,354991
31,2025-07-09,09:31:00,24400,350,367020
32,2025-07-09,09:32:00,24350,300,383192
33,2025-07-09,09:33:00,24350,300,391759
34,2025-07-09,09:34:00,24200,150,404416
35,2025-07-09,09:35:00,24150,100,430666
36,2025-07-09,09:36:00,24200,150,434772
37,2025-07-09,09:37:00,24250,200,437681
38,2025-07-09,09:38:00,24250,200,438975
39,2025-07-09,09:39:00,24200,150,444022
40,2025-07-09,09:40:00,24250,200,447304
41,2025-07-09,09:41:00,24200,150,449216
42,2025-07-09,09:42:00,24300,250,452290
43,2025-07-09,09:43:00,24250,200,456048
44,2025-07-09,09:44:00,24300,250,458021
45,2025-07-09,09:45:00,24250,200,459927
46,2025-07-09,09:46:00,24350,300,465374
47,2025-07-09,09:47:00,24300,250,466603
48,2025-07-09,09:48:00,24250,200,468742
49,2025-07-09,09:49:00,24250,200,471369
50,2025-07-09,09:50:00,24300,250,474594
51,2025-07-09,09:51:00,24300,250,475166
52,2025-07-09,09:52:00,24250,200,483878
53,2025-07-09,09:53:00,24200,150,485841
54,2025-07-09,09:54:00,24150,100,491160
55,2025-07-09,09:55:00,24200,150,493367
56,2025-07-09,09:56:00,24150,100,495242
57,2025-07-09,09:57:00,24200,150,497623
58,2025-07-09,09:58:00,24200,150,499523
59,2025-07-09,09:59:00,24200,150,513686
60,2025-07-09,10:00:00,24250,200,518807
61,2025-07-09,10:01:00,24250,200,524089
62,2025-07-09,10:02:00,24200,150,525459
63,2025-07-09,10:03:00,24250,200,529230
64,2025-07-09,10:04:00,24200,150,530796
65,2025-07-09,10:05:00,24250,200,532042
66,2025-07-09,10:06:00,24150,100,534381
67,2025-07-09,10:07:00,24150,100,536569
68,2025-07-09,10:08:00,24150,100,547235
69,2025-07-09,10:09:00,24200,150,548935
70,2025-07-09,10:10:00,24150,100,552170
71,2025-07-09,10:11:00,24150,100,553010
72,2025-07-09,10:12:00,24150,100,554546
73,2025-07-09,10:13:00,24200,150,556256
