,date,time,price,change,volume
0,2025-11-28,09:00:00,124800,-300,5598
1,2025-11-28,09:01:00,124700,-400,6951
2,2025-11-28,09:02:00,124800,-300,9339
3,2025-11-28,09:03:00,124900,-200,10865
4,2025-11-28,09:04:00,124700,-400,11410
5,2025-11-28,09:05:00,124400,-700,12660
6,2025-11-28,09:06:00,124300,-800,13700
7,2025-11-28,09:07:00,124300,-800,16287
8,2025-11-28,09:08:00,124200,-900,17867
9,2025-11-28,09:09:00,124150,-950,19563
10,2025-11-28,09:10:00,124300,-800,23914
11,2025-11-28,09:11:00,124400,-700,24312
12,2025-11-28,09:12:00,124600,-500,25061
13,2025-11-28,09:13:00,124500,-600,25371
14,2025-11-28,09:14:00,124600,-500,27388
15,2025-11-28,09:15:00,124800,-300,28218
16,2025-11-28,09:16:00,124600,-500,28914
17,2025-11-28,09:17:00,124500,-600,29667
18,2025-11-28,09:18:00,124300,-800,30038
19,2025-11-28,09:19:00,124400,-700,30338
20,2025-11-28,09:20:00,124500,-600,31177
21,2025-11-28,09:21:00,124500,-600,31545
22,2025-11-28,09:22:00,124500,-600,32003
23,2025-11-28,09:23:00,124500,-600,32196
24,2025-11-28,09:24:00,124500,-600,32824
25,2025-11-28,09:25:00,124400,-700,33123
26,2025-11-28,09:26:00,124300,-800,33312
27,2025-11-28,09:27:00,124300,-800,33714
28,2025-11-28,09:28:00,124300,-800,34005
29,2025-11-28,09:29:00,124200,-900,34946
30,2025-11-28,09:30:00,124300,-800,35198
31,2025-11-28,09:31:00,124200,-900,35443
32,2025-11-28,09:32:00,124100,-1000,36191
33,2025-11-28,09:33:00,124000,-1100,37654
34,2025-11-28,09:34:00,124000,-1100,38453
35,2025-11-28,09:35:00,124000,-1100,40205
36,2025-11-28,09:36:00,123900,-1200,41432
37,2025-11-28,09:37:00,123900,-1200,42839
38,2025-11-28,09:38:00,124000,-1100,44368
39,2025-11-28,09:39:00,123900,-1200,44877
40,2025-11-28,09:40:00,123900,-1200,45302
41,2025-11-28,09:41:00,123800,-1300,46223
42,2025-11-28,09:42:00,123800,-1300,47394
43,2025-11-28,09:43:00,123800,-1300,47888
44,2025-11-28,09:44:00,123800,-1300,48601
45,2025-11-28,09:45:00,124000,-1100,51261
46,2025-11-28,09:46:00,124200,-900,51436
47,2025-11-28,09:47:00,124200,-900,51925
48,2025-11-28,09:48:00,124200,-900,52038
49,2025-11-28,09:49:00,124400,-700,52295
50,2025-11-28,09:50:00,124500,-600,52572
51,2025-11-28,09:51:00,124500,-600,52937
52,2025-11-28,09:52:00,124700,-400,54009
53,2025-11-28,09:53:00,124700,-400,54270
54,2025-11-28,09:54:00,124700,-400,54789
55,2025-11-28,09:55:00,124700,-400,54969
56,2025-11-28,09:56:00,124700,-400,55088
57,2025-11-28,09:57:00,124500,-600,55273
58,2025-11-28,09:58:00,124400,-700,55566
59,2025-11-28,09:59:00,124400,-700,55623
60,2025-11-28,10:00:00,124500,-600,55927
61,2025-11-28,10:01:00,124450,-650,56031
62,2025-11-28,10:02:00,124400,-700,56195
63,2025-11-28,10:03:00,124400,-700,56407
64,2025-11-28,10:04:00,124400,-700,56797
65,2025-11-28,10:05:00,124400,-700,57011
66,2025-11-28,10:06:00,124400,-700,57984
67,2025-11-28,10:07:00,124400,-700,58215
68,2025-11-28,10:08:00,124400,-700,58464
69,2025-11-28,10:09:00,124400,-700,58656
70,2025-11-28,10:10:00,124500,-600,59330
71,2025-11-28,10:11:00,124600,-500,60538
72,2025-11-28,10:12:00,124600,-500,60794
73,2025-11-28,10:13:00,124800,-300,61647
74,2025-11-28,10:14:00,124800,-300,61735
75,2025-11-28,10:15:00,124800,-300,62236
76,2025-11-28,10:16:00,124800,-300,62511
77,2025-11-28,10:17:00,124800,-300,62732
78,2025-11-28,10:18:00,124800,-300,62862
79,2025-11-28,10:19:00,124800,-300,62942
80,2025-11-28,10:20:00,124900,-200,63500
81,2025-11-28,10:21:00,124900,-200,63659
82,2025-11-28,10:22:00,124800,-300,63902
83,2025-11-28,10:23:00,124700,-400,64015
84,2025-11-28,10:24:00,124700,-400,64092
85,2025-11-28,10:25:00,124600,-500,64141
86,2025-11-28,10:26:00,124600,-500,64428
87,2025-11-28,10:27:00,124500,-600,64734
88,2025-11-28,10:28:00,124500,-600,64910
89,2025-11-28,10:29:00,124600,-500,64981
90,2025-11-28,10:30:00,124400,-700,65130
91,2025-11-28,10:31:00,124500,-600,65166
92,2025-11-28,10:32:00,124400,-700,65235
93,2025-11-28,10:33:00,124400,-700,65848
94,2025-11-28,10:34:00,124400,-700,65874
95,2025-11-28,10:35:00,124300,-800,66352
96,2025-11-28,10:36:00,124250,-850,66367
97,2025-11-28,10:37:00,124200,-900,66516
98,2025-11-28,10:38:00,124200,-900,66634
99,2025-11-28,10:39:00,124300,-800,66859
100,2025-11-28,10:40:00,124200,-900,67097
101,2025-11-28,10:41:00,124200,-900,67200
102,2025-11-28,10:42:00,124200,-900,67634
103,2025-11-28,10:43:00,124200,-900,67833
104,2025-11-28,10:44:00,124100,-1000,68440
105,2025-11-28,10:45:00,124200,-900,68664
106,2025-11-28,10:46:00,124200,-900,68732
107,2025-11-28,10:47:00,124200,-900,68839
108,2025-11-28,10:48:00,124100,-1000,68947
109,2025-11-28,10:49:00,124100,-1000,69044
110,2025-11-28,10:50:00,124100,-1000,69310
111,2025-11-28,10:51:00,124200,-900,71243
112,2025-11-28,10:52:00,124300,-800,71409
113,2025-11-28,10:53:00,124200,-900,71545
114,2025-11-28,10:54:00,124400,-700,72004
115,2025-11-28,10:55:00,124500,-600,72238
116,2025-11-28,10:56:00,124400,-700,72816
117,2025-11-28,10:57:00,124400,-700,72896
118,2025-11-28,10:58:00,124300,-800,73076
119,2025-11-28,10:59:00,124400,-700,73151
120,2025-11-28,11:00:00,124300,-800,73208
121,2025-11-28,11:01:00,124400,-700,73282
122,2025-11-28,11:02:00,124400,-700,73338
123,2025-11-28,11:03:00,124300,-800,73381
124,2025-11-28,11:04:00,124300,-800,73483
125,2025-11-28,11:05:00,124300,-800,73571
126,2025-11-28,11:06:00,124300,-800,73774
127,2025-11-28,11:07:00,124400,-700,73817
128,2025-11-28,11:08:00,124300,-800,73932
129,2025-11-28,11:09:00,124200,-900,74511
130,2025-11-28,11:10:00,124200,-900,74560
131,2025-11-28,11:11:00,124200,-900,74598
132,2025-11-28,11:12:00,124300,-800,75088
133,2025-11-28,11:13:00,124400,-700,75143
134,2025-11-28,11:14:00,124300,-800,75197
135,2025-11-28,11:15:00,124300,-800,75226
136,2025-11-28,11:16:00,124200,-900,75882
137,2025-11-28,11:17:00,124200,-900,75940
138,2025-11-28,11:18:00,124200,-900,76010
139,2025-11-28,11:19:00,124300,-800,76072
140,2025-11-28,11:20:00,124200,-900,76160
141,2025-11-28,11:21:00,124300,-800,77394
142,2025-11-28,11:22:00,124300,-800,77681
143,2025-11-28,11:23:00,124300,-800,77710
144,2025-11-28,11:24:00,124300,-800,77749
145,2025-11-28,11:25:00,124200,-900,78168
146,2025-11-28,11:26:00,124400,-700,78462
147,2025-11-28,11:27:00,124300,-800,78487
148,2025-11-28,11:28:00,124200,-900,78519
149,2025-11-28,11:29:00,124400,-700,78743
150,2025-11-28,11:30:00,124300,-800,78765
151,2025-11-28,11:31:00,124200,-900,78957
152,2025-11-28,11:32:00,124300,-800,79480
153,2025-11-28,11:33:00,124300,-800,79719
154,2025-11-28,11:34:00,124200,-900,79772
155,2025-11-28,11:35:00,124100,-1000,80577
156,2025-11-28,11:36:00,124200,-900,80975
157,2025-11-28,11:37:00,124200,-900,81099
158,2025-11-28,11:38:00,124200,-900,81117
159,2025-11-28,11:39:00,124100,-1000,81704
160,2025-11-28,11:40:00,124100,-1000,81785
161,2025-11-28,11:41:00,124050,-1050,82009
162,2025-11-28,11:42:00,124000,-1100,82059
163,2025-11-28,11:43:00,124000,-1100,82083
164,2025-11-28,11:44:00,124000,-1100,82269
165,2025-11-28,11:45:00,124000,-1100,82445
166,2025-11-28,11:46:00,124100,-1000,82474
167,2025-11-28,11:47:00,124200,-900,83382
