,date,time,price,change,volume
0,2024-10-18,09:00:00,148300,1300,1532
1,2024-10-18,09:01:00,148800,1800,3093
2,2024-10-18,09:02:00,148900,1900,3438
3,2024-10-18,09:03:00,149200,2200,5474
4,2024-10-18,09:04:00,149100,2100,5843
5,2024-10-18,09:05:00,149200,2200,6000
6,2024-10-18,09:06:00,149200,2200,6949
7,2024-10-18,09:07:00,149000,2000,7075
8,2024-10-18,09:08:00,149000,2000,7203
9,2024-10-18,09:09:00,149100,2100,9108
10,2024-10-18,09:10:00,149100,2100,9442
11,2024-10-18,09:11:00,149200,2200,10855
12,2024-10-18,09:12:00,149400,2400,12590
13,2024-10-18,09:13:00,149900,2900,14720
14,2024-10-18,09:14:00,149800,2800,14777
15,2024-10-18,09:15:00,149600,2600,14969
16,2024-10-18,09:16:00,149300,2300,15513
17,2024-10-18,09:17:00,149300,2300,15633
18,2024-10-18,09:18:00,149500,2500,15738
19,2024-10-18,09:19:00,149000,2000,16049
20,2024-10-18,09:20:00,149400,2400,16146
21,2024-10-18,09:21:00,149500,2500,16308
22,2024-10-18,09:22:00,149500,2500,16475
23,2024-10-18,09:23:00,149300,2300,16854
24,2024-10-18,09:24:00,149300,2300,17025
25,2024-10-18,09:25:00,149200,2200,17448
26,2024-10-18,09:26:00,149300,2300,17723
27,2024-10-18,09:27:00,149400,2400,18315
28,2024-10-18,09:28:00,149400,2400,18713
29,2024-10-18,09:29:00,149400,2400,18886
30,2024-10-18,09:30:00,149000,2000,20436
31,2024-10-18,09:31:00,149600,2600,21298
32,2024-10-18,09:32:00,149800,2800,21893
33,2024-10-18,09:33:00,149800,2800,23098
34,2024-10-18,09:34:00,149800,2800,23602
35,2024-10-18,09:35:00,150000,3000,24217
36,2024-10-18,09:36:00,150200,3200,24984
37,2024-10-18,09:37:00,150400,3400,25418
38,2024-10-18,09:38:00,150000,3000,26152
39,2024-10-18,09:39:00,149600,2600,26519
40,2024-10-18,09:40:00,149500,2500,27346
41,2024-10-18,09:41:00,149800,2800,27472
42,2024-10-18,09:42:00,149800,2800,27475
43,2024-10-18,09:43:00,149900,2900,27591
44,2024-10-18,09:44:00,149900,2900,27792
45,2024-10-18,09:45:00,149400,2400,28007
46,2024-10-18,09:46:00,149600,2600,28150
47,2024-10-18,09:47:00,150000,3000,28412
48,2024-10-18,09:48:00,150000,3000,28608
49,2024-10-18,09:49:00,150000,3000,28720
50,2024-10-18,09:50:00,149900,2900,28897
51,2024-10-18,09:51:00,150000,3000,29033
52,2024-10-18,09:52:00,150000,3000,29469
53,2024-10-18,09:53:00,150100,3100,29820
54,2024-10-18,09:54:00,150100,3100,29916
55,2024-10-18,09:55:00,150300,3300,30447
56,2024-10-18,09:56:00,150300,3300,30809
57,2024-10-18,09:57:00,150200,3200,30943
58,2024-10-18,09:58:00,150200,3200,31385
59,2024-10-18,09:59:00,150000,3000,31467
60,2024-10-18,10:00:00,150100,3100,31584
61,2024-10-18,10:01:00,150100,3100,31677
62,2024-10-18,10:02:00,150000,3000,31812
63,2024-10-18,10:03:00,150000,3000,31987
64,2024-10-18,10:04:00,149900,2900,32203
65,2024-10-18,10:05:00,149700,2700,32214
66,2024-10-18,10:06:00,149500,2500,32297
67,2024-10-18,10:07:00,149700,2700,32312
68,2024-10-18,10:08:00,149800,2800,32383
69,2024-10-18,10:09:00,149600,2600,32529
70,2024-10-18,10:10:00,149700,2700,32560
71,2024-10-18,10:11:00,149700,2700,32639
72,2024-10-18,10:12:00,149700,2700,32937
73,2024-10-18,10:13:00,149600,2600,32951
74,2024-10-18,10:14:00,149500,2500,32964
75,2024-10-18,10:15:00,149700,2700,33021
76,2024-10-18,10:16:00,149800,2800,33056
77,2024-10-18,10:17:00,149800,2800,33112
78,2024-10-18,10:18:00,149900,2900,33298
79,2024-10-18,10:19:00,149900,2900,33333
80,2024-10-18,10:20:00,150000,3000,33372
81,2024-10-18,10:21:00,149800,2800,33440
82,2024-10-18,10:22:00,149800,2800,33553
83,2024-10-18,10:23:00,149800,2800,33573
84,2024-10-18,10:24:00,149800,2800,33599
85,2024-10-18,10:25:00,149800,2800,33701
86,2024-10-18,10:26:00,149400,2400,33953
87,2024-10-18,10:27:00,149200,2200,34016
88,2024-10-18,10:28:00,149500,2500,34181
89,2024-10-18,10:29:00,149400,2400,34335
90,2024-10-18,10:30:00,149600,2600,34415
91,2024-10-18,10:31:00,149700,2700,34446
92,2024-10-18,10:32:00,149600,2600,34705
93,2024-10-18,10:33:00,149600,2600,34707
94,2024-10-18,10:34:00,149500,2500,34737
95,2024-10-18,10:35:00,149600,2600,34817
96,2024-10-18,10:36:00,149700,2700,34884
97,2024-10-18,10:37:00,149700,2700,34929
98,2024-10-18,10:38:00,149700,2700,34953
99,2024-10-18,10:39:00,149800,2800,35031
100,2024-10-18,10:40:00,149900,2900,35076
101,2024-10-18,10:41:00,149600,2600,35156
102,2024-10-18,10:42:00,149800,2800,35216
103,2024-10-18,10:43:00,149600,2600,35360
104,2024-10-18,10:44:00,149800,2800,35374
105,2024-10-18,10:45:00,149800,2800,35419
106,2024-10-18,10:46:00,149800,2800,35506
107,2024-10-18,10:47:00,149600,2600,35675
108,2024-10-18,10:48:00,149600,2600,35676
109,2024-10-18,10:49:00,149400,2400,35831
110,2024-10-18,10:50:00,149400,2400,35872
111,2024-10-18,10:51:00,149400,2400,36021
112,2024-10-18,10:52:00,149500,2500,36472
113,2024-10-18,10:53:00,149700,2700,36677
114,2024-10-18,10:54:00,149500,2500,37089
115,2024-10-18,10:55:00,149900,2900,37097
116,2024-10-18,10:56:00,149700,2700,37480
117,2024-10-18,10:57:00,149700,2700,37497
118,2024-10-18,10:58:00,149500,2500,37519
119,2024-10-18,10:59:00,149600,2600,37564
120,2024-10-18,11:00:00,149600,2600,37641
121,2024-10-18,11:01:00,149700,2700,38267
122,2024-10-18,11:02:00,149700,2700,38278
123,2024-10-18,11:03:00,149400,2400,38467
124,2024-10-18,11:04:00,149500,2500,38484
125,2024-10-18,11:05:00,149500,2500,38510
126,2024-10-18,11:06:00,149500,2500,38538
127,2024-10-18,11:07:00,149700,2700,38625
128,2024-10-18,11:08:00,149700,2700,38660
129,2024-10-18,11:09:00,149600,2600,38679
130,2024-10-18,11:10:00,149600,2600,38762
131,2024-10-18,11:11:00,149600,2600,38813
132,2024-10-18,11:12:00,149500,2500,38932
133,2024-10-18,11:13:00,149500,2500,38975
134,2024-10-18,11:14:00,149600,2600,39031
135,2024-10-18,11:15:00,149200,2200,39117
136,2024-10-18,11:16:00,149000,2000,39217
137,2024-10-18,11:17:00,149100,2100,39288
138,2024-10-18,11:18:00,149200,2200,39305
139,2024-10-18,11:19:00,149200,2200,39330
140,2024-10-18,11:20:00,149300,2300,39367
141,2024-10-18,11:21:00,149300,2300,39435
142,2024-10-18,11:22:00,149100,2100,39620
143,2024-10-18,11:23:00,149000,2000,39624
144,2024-10-18,11:24:00,149100,2100,39723
145,2024-10-18,11:25:00,149200,2200,39748
146,2024-10-18,11:26:00,149200,2200,39777
147,2024-10-18,11:27:00,149200,2200,40208
148,2024-10-18,11:28:00,149400,2400,40877
149,2024-10-18,11:29:00,149400,2400,41010
150,2024-10-18,11:30:00,149100,2100,41013
151,2024-10-18,11:31:00,149000,2000,41207
152,2024-10-18,11:32:00,149500,2500,41254
153,2024-10-18,11:33:00,149600,2600,41277
154,2024-10-18,11:34:00,149500,2500,41359
155,2024-10-18,11:35:00,149700,2700,41390
156,2024-10-18,11:36:00,149600,2600,41438
157,2024-10-18,11:37:00,149700,2700,41526
158,2024-10-18,11:38:00,149400,2400,41700
159,2024-10-18,11:39:00,149700,2700,41723
160,2024-10-18,11:40:00,149700,2700,41740
161,2024-10-18,11:41:00,149800,2800,41883
162,2024-10-18,11:42:00,149500,2500,42043
163,2024-10-18,11:43:00,149800,2800,42071
164,2024-10-18,11:44:00,149500,2500,42103
165,2024-10-18,11:45:00,149300,2300,42496
166,2024-10-18,11:46:00,149400,2400,42558
167,2024-10-18,11:47:00,149300,2300,42602
168,2024-10-18,11:48:00,149300,2300,42700
169,2024-10-18,11:49:00,149200,2200,42710
170,2024-10-18,11:50:00,148900,1900,43537
171,2024-10-18,11:51:00,149400,2400,43659
172,2024-10-18,11:52:00,149500,2500,43731
173,2024-10-18,11:53:00,148900,1900,43864
174,2024-10-18,11:54:00,149200,2200,43900
175,2024-10-18,11:55:00,149400,2400,43912
176,2024-10-18,11:56:00,149500,2500,43963
177,2024-10-18,11:57:00,149500,2500,43993
178,2024-10-18,11:58:00,149300,2300,44109
179,2024-10-18,11:59:00,149300,2300,44229
180,2024-10-18,12:00:00,149400,2400,44232
181,2024-10-18,12:01:00,149400,2400,44244
182,2024-10-18,12:02:00,149300,2300,44659
183,2024-10-18,12:03:00,149200,2200,44753
184,2024-10-18,12:04:00,149200,2200,44776
185,2024-10-18,12:05:00,149200,2200,44859
186,2024-10-18,12:06:00,149200,2200,45144
187,2024-10-18,12:07:00,149500,2500,45249
188,2024-10-18,12:08:00,149500,2500,45279
189,2024-10-18,12:09:00,149500,2500,45355
190,2024-10-18,12:10:00,149500,2500,45392
191,2024-10-18,12:11:00,149600,2600,45419
192,2024-10-18,12:12:00,149600,2600,45446
193,2024-10-18,12:13:00,149600,2600,45530
194,2024-10-18,12:14:00,149600,2600,45553
195,2024-10-18,12:15:00,149400,2400,45875
196,2024-10-18,12:16:00,149300,2300,45885
197,2024-10-18,12:17:00,149300,2300,45925
198,2024-10-18,12:18:00,149300,2300,45984
199,2024-10-18,12:19:00,149400,2400,46001
200,2024-10-18,12:20:00,149500,2500,46027
201,2024-10-18,12:21:00,149500,2500,46054
202,2024-10-18,12:22:00,149500,2500,46082
203,2024-10-18,12:23:00,149500,2500,46152
204,2024-10-18,12:24:00,149500,2500,46181
205,2024-10-18,12:25:00,149600,2600,46283
206,2024-10-18,12:26:00,149600,2600,46368
207,2024-10-18,12:27:00,149600,2600,46387
208,2024-10-18,12:28:00,149600,2600,46402
209,2024-10-18,12:29:00,149600,2600,46423
210,2024-10-18,12:30:00,149500,2500,46647
211,2024-10-18,12:31:00,149400,2400,46656
212,2024-10-18,12:32:00,149400,2400,46705
213,2024-10-18,12:33:00,149500,2500,46765
214,2024-10-18,12:34:00,149400,2400,46809
215,2024-10-18,12:35:00,149300,2300,46813
216,2024-10-18,12:36:00,149400,2400,46837
217,2024-10-18,12:37:00,149400,2400,46905
218,2024-10-18,12:38:00,149000,2000,47814
219,2024-10-18,12:39:00,149000,2000,47850
220,2024-10-18,12:40:00,148900,1900,47942
221,2024-10-18,12:41:00,149100,2100,47956
222,2024-10-18,12:42:00,148900,1900,48326
223,2024-10-18,12:43:00,148800,1800,48665
224,2024-10-18,12:44:00,148800,1800,48733
225,2024-10-18,12:45:00,148800,1800,48802
226,2024-10-18,12:46:00,148900,1900,48819
227,2024-10-18,12:47:00,148900,1900,48952
228,2024-10-18,12:48:00,149100,2100,48977
229,2024-10-18,12:49:00,149200,2200,49064
230,2024-10-18,12:50:00,149000,2000,49153
231,2024-10-18,12:51:00,149100,2100,49239
232,2024-10-18,12:52:00,149200,2200,49478
233,2024-10-18,12:53:00,149100,2100,49504
234,2024-10-18,12:54:00,149100,2100,49579
235,2024-10-18,12:55:00,149100,2100,49626
236,2024-10-18,12:56:00,149100,2100,49671
237,2024-10-18,12:57:00,149000,2000,49886
238,2024-10-18,12:58:00,148900,1900,49938
239,2024-10-18,12:59:00,148900,1900,49958
240,2024-10-18,13:00:00,149000,2000,49979
241,2024-10-18,13:01:00,149000,2000,50082
242,2024-10-18,13:02:00,148900,1900,50133
243,2024-10-18,13:03:00,149000,2000,50151
244,2024-10-18,13:04:00,148800,1800,50225
245,2024-10-18,13:05:00,148800,1800,50302
246,2024-10-18,13:06:00,148900,1900,50308
247,2024-10-18,13:07:00,148900,1900,50341
