,date,time,price,change,volume
0,2024-12-03,09:00:00,150800,2200,2938
1,2024-12-03,09:01:00,149300,700,3355
2,2024-12-03,09:02:00,150100,1500,3764
3,2024-12-03,09:03:00,150200,1600,4116
4,2024-12-03,09:04:00,149600,1000,4419
5,2024-12-03,09:05:00,150100,1500,5160
6,2024-12-03,09:06:00,149700,1100,5385
7,2024-12-03,09:07:00,149700,1100,5570
8,2024-12-03,09:08:00,149100,500,6523
9,2024-12-03,09:09:00,149100,500,7123
10,2024-12-03,09:10:00,148700,100,7843
11,2024-12-03,09:11:00,148800,200,8210
12,2024-12-03,09:12:00,148800,200,8243
13,2024-12-03,09:13:00,148600,0,9536
14,2024-12-03,09:14:00,148500,-100,9554
15,2024-12-03,09:15:00,148400,-200,9840
16,2024-12-03,09:16:00,148700,100,10162
17,2024-12-03,09:17:00,148900,300,10491
18,2024-12-03,09:18:00,148900,300,10641
19,2024-12-03,09:19:00,148700,100,11105
20,2024-12-03,09:20:00,148600,0,11133
21,2024-12-03,09:21:00,148600,0,11149
22,2024-12-03,09:22:00,148600,0,15163
23,2024-12-03,09:23:00,148900,300,15309
24,2024-12-03,09:24:00,148900,300,15324
25,2024-12-03,09:25:00,149000,400,17044
26,2024-12-03,09:26:00,149500,900,19235
27,2024-12-03,09:27:00,149200,600,19639
28,2024-12-03,09:28:00,148900,300,20713
29,2024-12-03,09:29:00,148900,300,20921
30,2024-12-03,09:30:00,148700,100,21270
31,2024-12-03,09:31:00,148700,100,21542
32,2024-12-03,09:32:00,148600,0,21730
33,2024-12-03,09:33:00,148500,-100,21788
34,2024-12-03,09:34:00,148500,-100,21820
35,2024-12-03,09:35:00,148400,-200,22170
36,2024-12-03,09:36:00,148300,-300,22294
37,2024-12-03,09:37:00,148300,-300,22595
38,2024-12-03,09:38:00,148200,-400,22736
39,2024-12-03,09:39:00,148500,-100,24066
40,2024-12-03,09:40:00,148500,-100,24214
41,2024-12-03,09:41:00,148500,-100,24426
42,2024-12-03,09:42:00,148800,200,25271
43,2024-12-03,09:43:00,148800,200,25519
44,2024-12-03,09:44:00,148800,200,26097
45,2024-12-03,09:45:00,148600,0,27343
46,2024-12-03,09:46:00,148600,0,27523
47,2024-12-03,09:47:00,148500,-100,27919
48,2024-12-03,09:48:00,148800,200,29250
49,2024-12-03,09:49:00,148600,0,29645
50,2024-12-03,09:50:00,148500,-100,29955
51,2024-12-03,09:51:00,148400,-200,30222
52,2024-12-03,09:52:00,148300,-300,30714
53,2024-12-03,09:53:00,148000,-600,31473
54,2024-12-03,09:54:00,148100,-500,31724
55,2024-12-03,09:55:00,147700,-900,32479
56,2024-12-03,09:56:00,147700,-900,32940
57,2024-12-03,09:57:00,147900,-700,33562
58,2024-12-03,09:58:00,147800,-800,33812
59,2024-12-03,09:59:00,147800,-800,35227
60,2024-12-03,10:00:00,147700,-900,35408
61,2024-12-03,10:01:00,147600,-1000,35573
62,2024-12-03,10:02:00,148000,-600,36136
63,2024-12-03,10:03:00,148600,0,37534
64,2024-12-03,10:04:00,148000,-600,37753
65,2024-12-03,10:05:00,147800,-800,38128
66,2024-12-03,10:06:00,147800,-800,38478
67,2024-12-03,10:07:00,147600,-1000,38850
68,2024-12-03,10:08:00,147500,-1100,39154
69,2024-12-03,10:09:00,147200,-1400,39971
70,2024-12-03,10:10:00,147100,-1500,41283
71,2024-12-03,10:11:00,147000,-1600,41463
72,2024-12-03,10:12:00,146400,-2200,43610
73,2024-12-03,10:13:00,146500,-2100,44252
74,2024-12-03,10:14:00,146100,-2500,45849
75,2024-12-03,10:15:00,145900,-2700,47756
76,2024-12-03,10:16:00,145400,-3200,49723
77,2024-12-03,10:17:00,145100,-3500,50574
78,2024-12-03,10:18:00,145200,-3400,51818
79,2024-12-03,10:19:00,144800,-3800,53548
80,2024-12-03,10:20:00,145100,-3500,54156
81,2024-12-03,10:21:00,144600,-4000,57204
82,2024-12-03,10:22:00,144500,-4100,57705
83,2024-12-03,10:23:00,144300,-4300,60060
84,2024-12-03,10:24:00,144200,-4400,62286
85,2024-12-03,10:25:00,144100,-4500,64301
86,2024-12-03,10:26:00,143900,-4700,65885
87,2024-12-03,10:27:00,143900,-4700,66848
88,2024-12-03,10:28:00,143900,-4700,67426
89,2024-12-03,10:29:00,143900,-4700,68125
90,2024-12-03,10:30:00,143400,-5200,73197
91,2024-12-03,10:31:00,143700,-4900,74045
92,2024-12-03,10:32:00,144400,-4200,75167
93,2024-12-03,10:33:00,144400,-4200,75795
94,2024-12-03,10:34:00,144400,-4200,76235
95,2024-12-03,10:35:00,144900,-3700,77286
96,2024-12-03,10:36:00,144800,-3800,78045
97,2024-12-03,10:37:00,144800,-3800,78431
98,2024-12-03,10:38:00,145000,-3600,79158
99,2024-12-03,10:39:00,144800,-3800,79605
100,2024-12-03,10:40:00,144400,-4200,80595
101,2024-12-03,10:41:00,144500,-4100,80966
102,2024-12-03,10:42:00,144200,-4400,81796
103,2024-12-03,10:43:00,143800,-4800,83124
104,2024-12-03,10:44:00,144000,-4600,83516
