,date,time,price,change,volume
0,2025-11-25,09:00:00,183500,1400,16553
1,2025-11-25,09:01:00,183400,1300,24156
2,2025-11-25,09:02:00,183600,1500,29118
3,2025-11-25,09:03:00,185100,3000,36589
4,2025-11-25,09:04:00,184600,2500,41634
5,2025-11-25,09:05:00,185000,2900,44465
6,2025-11-25,09:06:00,184900,2800,46689
7,2025-11-25,09:07:00,184700,2600,49665
8,2025-11-25,09:08:00,184200,2100,52548
9,2025-11-25,09:09:00,184000,1900,53738
10,2025-11-25,09:10:00,184300,2200,55505
11,2025-11-25,09:11:00,184400,2300,56058
12,2025-11-25,09:12:00,184600,2500,57615
13,2025-11-25,09:13:00,184200,2100,59260
14,2025-11-25,09:14:00,184300,2200,60839
15,2025-11-25,09:15:00,184300,2200,61011
16,2025-11-25,09:16:00,184300,2200,62637
17,2025-11-25,09:17:00,184700,2600,65915
18,2025-11-25,09:18:00,184700,2600,68020
19,2025-11-25,09:19:00,184900,2800,69349
20,2025-11-25,09:20:00,184800,2700,70600
21,2025-11-25,09:21:00,185250,3150,74870
22,2025-11-25,09:22:00,185200,3100,79899
23,2025-11-25,09:23:00,185200,3100,81261
24,2025-11-25,09:24:00,185100,3000,81542
25,2025-11-25,09:25:00,184700,2600,83813
26,2025-11-25,09:26:00,184800,2700,84138
27,2025-11-25,09:27:00,184800,2700,84781
28,2025-11-25,09:28:00,184800,2700,85621
29,2025-11-25,09:29:00,184600,2500,86833
30,2025-11-25,09:30:00,185300,3200,89817
31,2025-11-25,09:31:00,186450,4350,103011
32,2025-11-25,09:32:00,186400,4300,108334
33,2025-11-25,09:33:00,187300,5200,123679
34,2025-11-25,09:34:00,186800,4700,126735
35,2025-11-25,09:35:00,186000,3900,129548
36,2025-11-25,09:36:00,186000,3900,131634
37,2025-11-25,09:37:00,186100,4000,133041
38,2025-11-25,09:38:00,186000,3900,134759
39,2025-11-25,09:39:00,185900,3800,136452
40,2025-11-25,09:40:00,186400,4300,139115
41,2025-11-25,09:41:00,186400,4300,140131
42,2025-11-25,09:42:00,186400,4300,141319
43,2025-11-25,09:43:00,186200,4100,143471
44,2025-11-25,09:44:00,186000,3900,145211
45,2025-11-25,09:45:00,186100,4000,146076
46,2025-11-25,09:46:00,186100,4000,147125
47,2025-11-25,09:47:00,186000,3900,147717
48,2025-11-25,09:48:00,185800,3700,149974
49,2025-11-25,09:49:00,186000,3900,153877
50,2025-11-25,09:50:00,185900,3800,154866
51,2025-11-25,09:51:00,185900,3800,159518
52,2025-11-25,09:52:00,185800,3700,160417
53,2025-11-25,09:53:00,185800,3700,161112
54,2025-11-25,09:54:00,185700,3600,162319
55,2025-11-25,09:55:00,185400,3300,163832
56,2025-11-25,09:56:00,185500,3400,164881
57,2025-11-25,09:57:00,185400,3300,166448
58,2025-11-25,09:58:00,185300,3200,167504
59,2025-11-25,09:59:00,185300,3200,168747
60,2025-11-25,10:00:00,185200,3100,169488
61,2025-11-25,10:01:00,185300,3200,171403
62,2025-11-25,10:02:00,185600,3500,174973
63,2025-11-25,10:03:00,185300,3200,176483
64,2025-11-25,10:04:00,185100,3000,176919
65,2025-11-25,10:05:00,185200,3100,178581
66,2025-11-25,10:06:00,185200,3100,179329
67,2025-11-25,10:07:00,184900,2800,180627
68,2025-11-25,10:08:00,185100,3000,182231
69,2025-11-25,10:09:00,185100,3000,182930
70,2025-11-25,10:10:00,185200,3100,184323
71,2025-11-25,10:11:00,185000,2900,185619
72,2025-11-25,10:12:00,185200,3100,186412
73,2025-11-25,10:13:00,185200,3100,186954
74,2025-11-25,10:14:00,185400,3300,187941
75,2025-11-25,10:15:00,185800,3700,191381
76,2025-11-25,10:16:00,185900,3800,192629
77,2025-11-25,10:17:00,185600,3500,194418
78,2025-11-25,10:18:00,185800,3700,195239
79,2025-11-25,10:19:00,185700,3600,195784
