,date,time,price,change,volume
0,2024-10-10,09:00:00,761000,-15000,8890
1,2024-10-10,09:30:00,765000,-11000,18508
2,2024-10-10,10:00:00,770000,-6000,30565
3,2024-10-10,10:30:00,776000,0,42665
4,2024-10-10,11:00:00,773000,-3000,48081
5,2024-10-10,11:30:00,776000,0,54840
6,2024-10-10,12:00:00,776000,0,58079
7,2024-10-10,12:30:00,779000,3000,65466
8,2024-10-10,13:00:00,780000,4000,71125
9,2024-10-10,13:30:00,783000,7000,80898
10,2024-10-10,14:00:00,788000,12000,91427
11,2024-10-10,14:30:00,788000,12000,101514
12,2024-10-10,15:00:00,788000,12000,118798
13,2024-10-10,15:30:00,789000,13000,169351
14,2024-10-10,15:40:00,789000,13000,169644
15,2024-10-10,15:41:00,789000,13000,169646
16,2024-10-10,15:42:00,789000,13000,169647
17,2024-10-10,15:43:00,789000,13000,169648
18,2024-10-10,15:44:00,789000,13000,169658
19,2024-10-10,15:45:00,789000,13000,169659
20,2024-10-10,15:47:00,789000,13000,171436
21,2024-10-10,15:48:00,789000,13000,171449
22,2024-10-10,15:49:00,789000,13000,171682
23,2024-10-10,15:52:00,789000,13000,172088
24,2024-10-10,15:54:00,789000,13000,172093
25,2024-10-10,15:55:00,789000,13000,172096
26,2024-10-10,15:56:00,789000,13000,172118
27,2024-10-10,15:57:00,789000,13000,172121
