,date,time,price,change,volume
0,2025-02-12,09:00:00,131800,100,2350
1,2025-02-12,09:01:00,131600,-100,2840
2,2025-02-12,09:02:00,131500,-200,3927
3,2025-02-12,09:03:00,131200,-500,4515
4,2025-02-12,09:04:00,131200,-500,4757
5,2025-02-12,09:05:00,131300,-400,4887
6,2025-02-12,09:06:00,131200,-500,5292
7,2025-02-12,09:07:00,131200,-500,5586
8,2025-02-12,09:08:00,131300,-400,5740
9,2025-02-12,09:09:00,131100,-600,6343
10,2025-02-12,09:10:00,130900,-800,7850
11,2025-02-12,09:11:00,130900,-800,8645
12,2025-02-12,09:12:00,131200,-500,8942
13,2025-02-12,09:13:00,131300,-400,9096
14,2025-02-12,09:14:00,131100,-600,9199
15,2025-02-12,09:15:00,131200,-500,9485
16,2025-02-12,09:16:00,131100,-600,9908
17,2025-02-12,09:17:00,131000,-700,10036
18,2025-02-12,09:18:00,131200,-500,10424
19,2025-02-12,09:19:00,131100,-600,11071
20,2025-02-12,09:20:00,131500,-200,11193
21,2025-02-12,09:21:00,131400,-300,11312
22,2025-02-12,09:22:00,131500,-200,11543
23,2025-02-12,09:23:00,131700,0,11871
24,2025-02-12,09:24:00,131800,100,11943
25,2025-02-12,09:25:00,131900,200,12143
26,2025-02-12,09:26:00,132100,400,12959
27,2025-02-12,09:27:00,131900,200,13061
28,2025-02-12,09:28:00,132200,500,13345
29,2025-02-12,09:29:00,132100,400,13495
30,2025-02-12,09:30:00,132000,300,13775
31,2025-02-12,09:31:00,132200,500,14543
32,2025-02-12,09:32:00,132300,600,15091
33,2025-02-12,09:33:00,132200,500,15166
34,2025-02-12,09:34:00,132000,300,15343
35,2025-02-12,09:35:00,132000,300,15450
36,2025-02-12,09:36:00,132000,300,15657
37,2025-02-12,09:37:00,131900,200,15754
38,2025-02-12,09:38:00,131900,200,15813
39,2025-02-12,09:39:00,131700,0,15934
40,2025-02-12,09:40:00,131900,200,16076
41,2025-02-12,09:41:00,131800,100,16176
42,2025-02-12,09:42:00,132000,300,16276
43,2025-02-12,09:43:00,132200,500,16924
44,2025-02-12,09:44:00,132300,600,17043
45,2025-02-12,09:45:00,132100,400,17772
46,2025-02-12,09:46:00,132100,400,17895
47,2025-02-12,09:47:00,132100,400,18030
48,2025-02-12,09:48:00,132000,300,18156
49,2025-02-12,09:49:00,131700,0,20329
50,2025-02-12,09:50:00,131600,-100,20563
51,2025-02-12,09:51:00,131500,-200,20788
52,2025-02-12,09:52:00,131400,-300,21082
53,2025-02-12,09:53:00,131300,-400,21262
54,2025-02-12,09:54:00,131300,-400,21392
55,2025-02-12,09:55:00,131200,-500,21495
56,2025-02-12,09:56:00,131200,-500,21701
57,2025-02-12,09:57:00,131400,-300,22826
58,2025-02-12,09:58:00,131300,-400,22870
59,2025-02-12,09:59:00,131200,-500,22951
60,2025-02-12,10:00:00,131400,-300,23279
61,2025-02-12,10:01:00,131400,-300,23542
62,2025-02-12,10:02:00,131400,-300,23604
63,2025-02-12,10:03:00,131500,-200,23649
64,2025-02-12,10:04:00,131500,-200,23809
65,2025-02-12,10:05:00,131500,-200,23873
66,2025-02-12,10:06:00,131400,-300,23940
67,2025-02-12,10:07:00,131600,-100,24139
68,2025-02-12,10:08:00,131600,-100,24350
69,2025-02-12,10:09:00,131900,200,24423
70,2025-02-12,10:10:00,131800,100,24526
71,2025-02-12,10:11:00,131900,200,24612
72,2025-02-12,10:12:00,132000,300,24723
73,2025-02-12,10:13:00,131900,200,24886
74,2025-02-12,10:14:00,131800,100,24914
75,2025-02-12,10:15:00,131900,200,25030
76,2025-02-12,10:16:00,131900,200,25067
77,2025-02-12,10:17:00,131800,100,25239
78,2025-02-12,10:18:00,131900,200,25269
79,2025-02-12,10:19:00,131600,-100,25396
80,2025-02-12,10:20:00,131800,100,25487
81,2025-02-12,10:21:00,131900,200,25588
82,2025-02-12,10:22:00,132000,300,25644
83,2025-02-12,10:23:00,132200,500,26103
84,2025-02-12,10:24:00,132100,400,26187
85,2025-02-12,10:25:00,132300,600,26428
86,2025-02-12,10:26:00,132700,1000,27208
87,2025-02-12,10:27:00,132500,800,27471
88,2025-02-12,10:28:00,132300,600,27623
89,2025-02-12,10:29:00,132300,600,27996
90,2025-02-12,10:30:00,132300,600,28026
91,2025-02-12,10:31:00,132200,500,28081
92,2025-02-12,10:32:00,132200,500,28201
93,2025-02-12,10:33:00,132000,300,28235
94,2025-02-12,10:34:00,131800,100,28416
95,2025-02-12,10:35:00,131900,200,28457
96,2025-02-12,10:36:00,132000,300,28568
97,2025-02-12,10:37:00,131900,200,28634
98,2025-02-12,10:38:00,131800,100,28732
99,2025-02-12,10:39:00,131900,200,28816
100,2025-02-12,10:40:00,131700,0,28956
101,2025-02-12,10:41:00,131700,0,29028
102,2025-02-12,10:42:00,131700,0,29151
103,2025-02-12,10:43:00,131700,0,29169
104,2025-02-12,10:44:00,131700,0,29258
105,2025-02-12,10:45:00,131700,0,29352
106,2025-02-12,10:46:00,131700,0,29443
107,2025-02-12,10:47:00,131600,-100,29538
108,2025-02-12,10:48:00,131800,100,29714
109,2025-02-12,10:49:00,132000,300,29910
110,2025-02-12,10:50:00,131700,0,30087
111,2025-02-12,10:51:00,131800,100,30136
112,2025-02-12,10:52:00,131800,100,30225
113,2025-02-12,10:53:00,131700,0,30342
114,2025-02-12,10:54:00,131800,100,30379
115,2025-02-12,10:55:00,131700,0,30449
116,2025-02-12,10:56:00,131700,0,30551
117,2025-02-12,10:57:00,131700,0,30626
118,2025-02-12,10:58:00,131700,0,30716
119,2025-02-12,10:59:00,131600,-100,30864
120,2025-02-12,11:00:00,131600,-100,30917
121,2025-02-12,11:01:00,131700,0,31128
122,2025-02-12,11:02:00,131500,-200,31303
123,2025-02-12,11:03:00,131400,-300,31557
124,2025-02-12,11:04:00,131500,-200,31841
125,2025-02-12,11:05:00,131500,-200,31995
126,2025-02-12,11:06:00,131400,-300,32179
127,2025-02-12,11:07:00,131300,-400,32423
128,2025-02-12,11:08:00,131200,-500,32731
129,2025-02-12,11:09:00,131200,-500,32832
130,2025-02-12,11:10:00,131300,-400,32978
131,2025-02-12,11:11:00,131200,-500,33253
132,2025-02-12,11:12:00,131200,-500,33535
133,2025-02-12,11:13:00,131100,-600,33828
134,2025-02-12,11:14:00,131100,-600,33980
135,2025-02-12,11:15:00,131000,-700,34782
136,2025-02-12,11:16:00,131000,-700,34902
137,2025-02-12,11:17:00,131000,-700,35261
138,2025-02-12,11:18:00,131100,-600,35383
139,2025-02-12,11:19:00,131000,-700,35783
140,2025-02-12,11:20:00,130900,-800,35915
141,2025-02-12,11:21:00,130900,-800,36055
