,date,time,price,change,volume
0,2025-03-05,09:00:00,21300,700,92642
1,2025-03-05,09:01:00,21150,550,122492
2,2025-03-05,09:02:00,21050,450,174289
3,2025-03-05,09:03:00,20850,250,197172
4,2025-03-05,09:04:00,20850,250,228088
5,2025-03-05,09:05:00,20800,200,245236
6,2025-03-05,09:06:00,20850,250,253108
7,2025-03-05,09:07:00,20675,75,286687
8,2025-03-05,09:08:00,20650,50,297022
9,2025-03-05,09:09:00,20650,50,315401
10,2025-03-05,09:10:00,20650,50,326133
11,2025-03-05,09:11:00,20650,50,341615
12,2025-03-05,09:12:00,20500,-100,371897
13,2025-03-05,09:13:00,20550,-50,394058
14,2025-03-05,09:14:00,20500,-100,399719
15,2025-03-05,09:15:00,20500,-100,415951
16,2025-03-05,09:16:00,20500,-100,426151
17,2025-03-05,09:17:00,20600,0,438775
18,2025-03-05,09:18:00,20700,100,450946
19,2025-03-05,09:19:00,20650,50,456711
20,2025-03-05,09:20:00,20600,0,463304
21,2025-03-05,09:21:00,20550,-50,468075
22,2025-03-05,09:22:00,20500,-100,502319
23,2025-03-05,09:23:00,20500,-100,509564
24,2025-03-05,09:24:00,20475,-125,515871
25,2025-03-05,09:25:00,20550,-50,520614
26,2025-03-05,09:26:00,20500,-100,530365
27,2025-03-05,09:27:00,20500,-100,537095
28,2025-03-05,09:28:00,20550,-50,542907
29,2025-03-05,09:29:00,20500,-100,547496
30,2025-03-05,09:30:00,20550,-50,555672
31,2025-03-05,09:31:00,20500,-100,562007
32,2025-03-05,09:32:00,20450,-150,571088
33,2025-03-05,09:33:00,20450,-150,574487
34,2025-03-05,09:34:00,20450,-150,577669
35,2025-03-05,09:35:00,20450,-150,601803
36,2025-03-05,09:36:00,20400,-200,607380
37,2025-03-05,09:37:00,20450,-150,611081
38,2025-03-05,09:38:00,20350,-250,638312
39,2025-03-05,09:39:00,20300,-300,671325
40,2025-03-05,09:40:00,20350,-250,673994
41,2025-03-05,09:41:00,20350,-250,679671
42,2025-03-05,09:42:00,20350,-250,686386
43,2025-03-05,09:43:00,20400,-200,689336
44,2025-03-05,09:44:00,20400,-200,695576
45,2025-03-05,09:45:00,20450,-150,697739
46,2025-03-05,09:46:00,20500,-100,704267
47,2025-03-05,09:47:00,20500,-100,712671
48,2025-03-05,09:48:00,20500,-100,715893
49,2025-03-05,09:49:00,20500,-100,719796
50,2025-03-05,09:50:00,20400,-200,724056
51,2025-03-05,09:51:00,20500,-100,725771
52,2025-03-05,09:52:00,20500,-100,726390
53,2025-03-05,09:53:00,20500,-100,736581
54,2025-03-05,09:54:00,20500,-100,740715
55,2025-03-05,09:55:00,20450,-150,741111
56,2025-03-05,09:56:00,20500,-100,745890
57,2025-03-05,09:57:00,20450,-150,746987
58,2025-03-05,09:58:00,20500,-100,747677
59,2025-03-05,09:59:00,20450,-150,752347
60,2025-03-05,10:00:00,20450,-150,759986
61,2025-03-05,10:01:00,20450,-150,761604
62,2025-03-05,10:02:00,20500,-100,762887
63,2025-03-05,10:03:00,20550,-50,763659
64,2025-03-05,10:04:00,20550,-50,766623
65,2025-03-05,10:05:00,20600,0,778181
66,2025-03-05,10:06:00,20600,0,784299
67,2025-03-05,10:07:00,20650,50,787560
68,2025-03-05,10:08:00,20750,150,792292
69,2025-03-05,10:09:00,20700,100,797052
70,2025-03-05,10:10:00,20750,150,798696
71,2025-03-05,10:11:00,20750,150,802354
72,2025-03-05,10:12:00,20750,150,808373
73,2025-03-05,10:13:00,20700,100,812441
74,2025-03-05,10:14:00,20750,150,816658
75,2025-03-05,10:15:00,20750,150,822650
76,2025-03-05,10:16:00,20750,150,824578
77,2025-03-05,10:17:00,20800,200,830430
78,2025-03-05,10:18:00,20850,250,843725
79,2025-03-05,10:19:00,20850,250,849692
80,2025-03-05,10:20:00,20800,200,853124
81,2025-03-05,10:21:00,20850,250,854095
82,2025-03-05,10:22:00,20800,200,866445
83,2025-03-05,10:23:00,20800,200,871047
84,2025-03-05,10:24:00,20800,200,876791
85,2025-03-05,10:25:00,20825,225,877289
86,2025-03-05,10:26:00,20900,300,882922
87,2025-03-05,10:27:00,20900,300,885562
88,2025-03-05,10:28:00,20850,250,889141
89,2025-03-05,10:29:00,20850,250,891114
90,2025-03-05,10:30:00,20750,150,897276
91,2025-03-05,10:31:00,20800,200,897514
92,2025-03-05,10:32:00,20750,150,902173
93,2025-03-05,10:33:00,20800,200,903924
94,2025-03-05,10:34:00,20800,200,907430
95,2025-03-05,10:35:00,20750,150,908553
96,2025-03-05,10:36:00,20750,150,912152
97,2025-03-05,10:37:00,20750,150,916250
98,2025-03-05,10:38:00,20800,200,918391
99,2025-03-05,10:39:00,20850,250,924209
100,2025-03-05,10:40:00,20850,250,926310
101,2025-03-05,10:41:00,20800,200,926777
102,2025-03-05,10:42:00,20800,200,928165
103,2025-03-05,10:43:00,20800,200,928369
104,2025-03-05,10:44:00,20850,250,930866
105,2025-03-05,10:45:00,20800,200,932107
106,2025-03-05,10:46:00,20800,200,932517
107,2025-03-05,10:47:00,20800,200,933610
108,2025-03-05,10:48:00,20925,325,947888
109,2025-03-05,10:49:00,20950,350,956028
110,2025-03-05,10:50:00,20950,350,968598
111,2025-03-05,10:51:00,21000,400,979359
112,2025-03-05,10:52:00,21000,400,981973
113,2025-03-05,10:53:00,20900,300,982752
114,2025-03-05,10:54:00,20900,300,989440
115,2025-03-05,10:55:00,21000,400,994977
116,2025-03-05,10:56:00,20950,350,1009815
117,2025-03-05,10:57:00,21175,575,1048623
118,2025-03-05,10:58:00,21050,450,1054157
119,2025-03-05,10:59:00,21100,500,1060748
120,2025-03-05,11:00:00,21075,475,1066289
121,2025-03-05,11:01:00,21050,450,1068895
122,2025-03-05,11:02:00,21000,400,1071454
123,2025-03-05,11:03:00,21100,500,1078529
124,2025-03-05,11:04:00,21100,500,1081046
125,2025-03-05,11:05:00,21100,500,1090265
126,2025-03-05,11:06:00,21100,500,1091641
127,2025-03-05,11:07:00,21150,550,1099290
128,2025-03-05,11:08:00,21150,550,1103784
129,2025-03-05,11:09:00,21100,500,1107206
130,2025-03-05,11:10:00,21100,500,1109495
131,2025-03-05,11:11:00,21050,450,1111801
132,2025-03-05,11:12:00,21050,450,1114483
133,2025-03-05,11:13:00,20950,350,1124328
134,2025-03-05,11:14:00,21000,400,1125343
135,2025-03-05,11:15:00,20950,350,1127677
136,2025-03-05,11:16:00,20950,350,1128416
137,2025-03-05,11:17:00,20950,350,1130917
138,2025-03-05,11:18:00,21000,400,1134663
139,2025-03-05,11:19:00,21050,450,1138754
140,2025-03-05,11:20:00,21100,500,1142102
141,2025-03-05,11:21:00,21100,500,1143297
142,2025-03-05,11:22:00,21100,500,1144786
143,2025-03-05,11:23:00,21300,700,1172041
144,2025-03-05,11:24:00,21300,700,1199457
145,2025-03-05,11:25:00,21350,750,1207977
146,2025-03-05,11:26:00,21250,650,1212765
147,2025-03-05,11:27:00,21250,650,1220199
148,2025-03-05,11:28:00,21250,650,1223062
149,2025-03-05,11:29:00,21200,600,1225941
150,2025-03-05,11:30:00,21300,700,1234080
151,2025-03-05,11:31:00,21200,600,1240457
152,2025-03-05,11:32:00,21225,625,1241504
153,2025-03-05,11:33:00,21200,600,1242265
154,2025-03-05,11:34:00,21200,600,1243743
155,2025-03-05,11:35:00,21150,550,1248236
156,2025-03-05,11:36:00,21225,625,1255465
157,2025-03-05,11:37:00,21200,600,1255777
158,2025-03-05,11:38:00,21250,650,1257699
159,2025-03-05,11:39:00,21200,600,1258148
160,2025-03-05,11:40:00,21200,600,1259588
161,2025-03-05,11:41:00,21200,600,1260427
162,2025-03-05,11:42:00,21150,550,1262213
163,2025-03-05,11:43:00,21100,500,1267056
164,2025-03-05,11:44:00,21200,600,1268529
165,2025-03-05,11:45:00,21150,550,1268853
166,2025-03-05,11:46:00,21200,600,1269902
167,2025-03-05,11:47:00,21175,575,1270779
168,2025-03-05,11:48:00,21200,600,1271093
169,2025-03-05,11:49:00,21150,550,1276613
170,2025-03-05,11:50:00,21050,450,1286026
171,2025-03-05,11:51:00,21050,450,1287678
172,2025-03-05,11:52:00,21100,500,1288395
173,2025-03-05,11:53:00,21050,450,1288540
174,2025-03-05,11:54:00,21050,450,1290381
175,2025-03-05,11:55:00,21050,450,1290901
176,2025-03-05,11:56:00,21075,475,1292641
177,2025-03-05,11:57:00,21050,450,1295330
178,2025-03-05,11:58:00,21050,450,1298060
179,2025-03-05,11:59:00,21000,400,1300714
180,2025-03-05,12:00:00,21000,400,1301423
181,2025-03-05,12:01:00,21000,400,1302466
182,2025-03-05,12:02:00,21000,400,1307293
183,2025-03-05,12:03:00,20950,350,1315938
184,2025-03-05,12:04:00,20950,350,1318931
185,2025-03-05,12:05:00,20950,350,1319229
186,2025-03-05,12:06:00,21050,450,1320831
187,2025-03-05,12:07:00,21025,425,1321190
188,2025-03-05,12:08:00,21000,400,1322508
189,2025-03-05,12:09:00,20950,350,1323210
190,2025-03-05,12:10:00,21000,400,1323302
191,2025-03-05,12:11:00,20950,350,1323640
192,2025-03-05,12:12:00,21000,400,1324315
193,2025-03-05,12:13:00,20950,350,1325451
194,2025-03-05,12:14:00,20950,350,1325772
195,2025-03-05,12:15:00,20950,350,1326843
196,2025-03-05,12:16:00,20950,350,1328369
197,2025-03-05,12:17:00,20950,350,1328658
198,2025-03-05,12:18:00,21000,400,1329124
199,2025-03-05,12:19:00,20950,350,1329866
200,2025-03-05,12:20:00,21000,400,1330053
201,2025-03-05,12:21:00,20950,350,1331428
202,2025-03-05,12:22:00,21000,400,1331678
