,date,time,price,change,volume
0,2025-04-24,09:00:00,25800,50,49340
1,2025-04-24,09:01:00,25750,0,69405
2,2025-04-24,09:02:00,25800,50,106165
3,2025-04-24,09:03:00,26000,250,194799
4,2025-04-24,09:04:00,26100,350,283799
5,2025-04-24,09:05:00,26000,250,322881
6,2025-04-24,09:06:00,26150,400,373875
7,2025-04-24,09:07:00,26300,550,458290
8,2025-04-24,09:08:00,26250,500,549076
9,2025-04-24,09:09:00,26250,500,571927
10,2025-04-24,09:10:00,26100,350,606818
11,2025-04-24,09:11:00,26150,400,621981
12,2025-04-24,09:12:00,26150,400,643851
13,2025-04-24,09:13:00,26150,400,658609
14,2025-04-24,09:14:00,26150,400,663360
15,2025-04-24,09:15:00,26250,500,702719
16,2025-04-24,09:16:00,26150,400,736663
17,2025-04-24,09:17:00,26100,350,758452
18,2025-04-24,09:18:00,26100,350,763428
19,2025-04-24,09:19:00,26000,250,778816
20,2025-04-24,09:20:00,25950,200,807134
21,2025-04-24,09:21:00,25950,200,870603
22,2025-04-24,09:22:00,26100,350,886968
23,2025-04-24,09:23:00,26100,350,898755
24,2025-04-24,09:24:00,26100,350,906036
25,2025-04-24,09:25:00,26150,400,911552
26,2025-04-24,09:26:00,26200,450,925116
27,2025-04-24,09:27:00,26200,450,928472
28,2025-04-24,09:28:00,26150,400,941972
29,2025-04-24,09:29:00,26150,400,947795
30,2025-04-24,09:30:00,26150,400,958886
31,2025-04-24,09:31:00,26150,400,961774
32,2025-04-24,09:32:00,26150,400,978152
33,2025-04-24,09:33:00,26100,350,983664
34,2025-04-24,09:34:00,26100,350,987055
35,2025-04-24,09:35:00,26150,400,990137
36,2025-04-24,09:36:00,26150,400,992930
37,2025-04-24,09:37:00,26100,350,998908
38,2025-04-24,09:38:00,26100,350,1013241
39,2025-04-24,09:39:00,26150,400,1015975
40,2025-04-24,09:40:00,26150,400,1020832
41,2025-04-24,09:41:00,26150,400,1022444
42,2025-04-24,09:42:00,26150,400,1023850
43,2025-04-24,09:43:00,26150,400,1026593
44,2025-04-24,09:44:00,26150,400,1077672
45,2025-04-24,09:45:00,26300,550,1175831
46,2025-04-24,09:46:00,26250,500,1212669
47,2025-04-24,09:47:00,26250,500,1251010
48,2025-04-24,09:48:00,26250,500,1264941
49,2025-04-24,09:49:00,26300,550,1284428
50,2025-04-24,09:50:00,26300,550,1292920
51,2025-04-24,09:51:00,26325,575,1312110
52,2025-04-24,09:52:00,26400,650,1395969
53,2025-04-24,09:53:00,26450,700,1536707
54,2025-04-24,09:54:00,26550,800,1598096
55,2025-04-24,09:55:00,26550,800,1635715
56,2025-04-24,09:56:00,26500,750,1706764
57,2025-04-24,09:57:00,26500,750,1804178
58,2025-04-24,09:58:00,26450,700,1828810
59,2025-04-24,09:59:00,26400,650,1848702
60,2025-04-24,10:00:00,26350,600,1901209
61,2025-04-24,10:01:00,26450,700,1925804
62,2025-04-24,10:02:00,26500,750,1950839
63,2025-04-24,10:03:00,26450,700,1962697
64,2025-04-24,10:04:00,26500,750,1980949
65,2025-04-24,10:05:00,26400,650,2004523
66,2025-04-24,10:06:00,26500,750,2043417
67,2025-04-24,10:07:00,26450,700,2090162
68,2025-04-24,10:08:00,26550,800,2139206
69,2025-04-24,10:09:00,26600,850,2167937
70,2025-04-24,10:10:00,26550,800,2178241
71,2025-04-24,10:11:00,26600,850,2238398
72,2025-04-24,10:12:00,26500,750,2286645
73,2025-04-24,10:13:00,26450,700,2309708
74,2025-04-24,10:14:00,26425,675,2332563
75,2025-04-24,10:15:00,26450,700,2361323
