,date,time,price,change,volume
0,2025-11-26,09:00:00,18990,280,38330
1,2025-11-26,09:01:00,18940,230,41075
2,2025-11-26,09:02:00,18940,230,47219
3,2025-11-26,09:03:00,18920,210,51435
4,2025-11-26,09:04:00,18910,200,52913
5,2025-11-26,09:05:00,18910,200,54970
6,2025-11-26,09:06:00,18930,220,60241
7,2025-11-26,09:07:00,18920,210,61446
8,2025-11-26,09:08:00,18890,180,65445
9,2025-11-26,09:09:00,18910,200,71216
10,2025-11-26,09:10:00,18950,240,76389
11,2025-11-26,09:11:00,18930,220,78891
12,2025-11-26,09:12:00,18960,250,83830
13,2025-11-26,09:13:00,18950,240,86004
14,2025-11-26,09:14:00,18960,250,89720
15,2025-11-26,09:15:00,18980,270,95782
16,2025-11-26,09:16:00,18990,280,105362
17,2025-11-26,09:17:00,18990,280,106325
18,2025-11-26,09:18:00,19000,290,112817
19,2025-11-26,09:19:00,18990,280,116057
20,2025-11-26,09:20:00,18990,280,120402
21,2025-11-26,09:21:00,19010,300,122926
22,2025-11-26,09:22:00,18990,280,125312
23,2025-11-26,09:23:00,18970,260,129055
24,2025-11-26,09:24:00,18970,260,132708
25,2025-11-26,09:25:00,18980,270,136457
26,2025-11-26,09:26:00,18960,250,139268
27,2025-11-26,09:27:00,18980,270,143118
28,2025-11-26,09:28:00,19000,290,145187
29,2025-11-26,09:29:00,19000,290,145551
30,2025-11-26,09:30:00,18980,270,149255
31,2025-11-26,09:31:00,18980,270,151780
32,2025-11-26,09:32:00,18990,280,155069
33,2025-11-26,09:33:00,18990,280,155299
34,2025-11-26,09:34:00,19000,290,156993
35,2025-11-26,09:35:00,19000,290,158632
36,2025-11-26,09:36:00,19000,290,160139
37,2025-11-26,09:37:00,19000,290,160554
38,2025-11-26,09:38:00,18970,260,164906
39,2025-11-26,09:39:00,18970,260,165370
40,2025-11-26,09:40:00,18980,270,169622
41,2025-11-26,09:41:00,19000,290,174532
42,2025-11-26,09:42:00,18990,280,176986
43,2025-11-26,09:43:00,18980,270,177653
44,2025-11-26,09:44:00,18960,250,180241
45,2025-11-26,09:45:00,18970,260,180904
46,2025-11-26,09:46:00,18970,260,181368
47,2025-11-26,09:47:00,18940,230,186258
48,2025-11-26,09:48:00,18950,240,187272
49,2025-11-26,09:49:00,18950,240,188256
50,2025-11-26,09:50:00,18970,260,194025
51,2025-11-26,09:51:00,19000,290,196516
52,2025-11-26,09:52:00,18960,250,209448
53,2025-11-26,09:53:00,18930,220,212123
54,2025-11-26,09:54:00,18940,230,212924
55,2025-11-26,09:55:00,18910,200,216164
56,2025-11-26,09:56:00,18910,200,218245
57,2025-11-26,09:57:00,18910,200,219939
58,2025-11-26,09:58:00,18920,210,220433
59,2025-11-26,09:59:00,18910,200,224931
60,2025-11-26,10:00:00,18910,200,226679
61,2025-11-26,10:01:00,18910,200,227743
62,2025-11-26,10:02:00,18950,240,232431
63,2025-11-26,10:03:00,18940,230,233998
64,2025-11-26,10:04:00,18940,230,234924
65,2025-11-26,10:05:00,18940,230,235290
66,2025-11-26,10:06:00,18940,230,236705
67,2025-11-26,10:07:00,18930,220,238135
68,2025-11-26,10:08:00,18920,210,238648
69,2025-11-26,10:09:00,18940,230,242781
70,2025-11-26,10:10:00,18930,220,244385
71,2025-11-26,10:11:00,18930,220,244585
72,2025-11-26,10:12:00,18920,210,244749
73,2025-11-26,10:13:00,18910,200,249594
74,2025-11-26,10:14:00,18900,190,252285
75,2025-11-26,10:15:00,18890,180,252436
76,2025-11-26,10:16:00,18910,200,260345
77,2025-11-26,10:17:00,18910,200,261150
78,2025-11-26,10:18:00,18900,190,264571
79,2025-11-26,10:19:00,18890,180,265078
80,2025-11-26,10:20:00,18900,190,265194
81,2025-11-26,10:21:00,18900,190,265393
82,2025-11-26,10:22:00,18900,190,265583
83,2025-11-26,10:23:00,18930,220,278472
84,2025-11-26,10:24:00,18940,230,280213
85,2025-11-26,10:25:00,18940,230,280854
86,2025-11-26,10:26:00,18950,240,283556
87,2025-11-26,10:27:00,18950,240,283673
88,2025-11-26,10:28:00,18940,230,287159
89,2025-11-26,10:29:00,18940,230,287304
90,2025-11-26,10:30:00,18920,210,291619
