,date,time,price,change,volume
0,2025-01-13,09:00:00,14640,-10,9433
1,2025-01-13,09:01:00,14650,0,13988
2,2025-01-13,09:02:00,14640,-10,17682
3,2025-01-13,09:03:00,14600,-50,20916
4,2025-01-13,09:04:00,14600,-50,21478
5,2025-01-13,09:05:00,14610,-40,22534
6,2025-01-13,09:06:00,14610,-40,30852
7,2025-01-13,09:07:00,14630,-20,32421
8,2025-01-13,09:08:00,14620,-30,33846
9,2025-01-13,09:09:00,14630,-20,36772
10,2025-01-13,09:10:00,14650,0,43721
11,2025-01-13,09:11:00,14670,20,48841
12,2025-01-13,09:12:00,14660,10,54654
13,2025-01-13,09:13:00,14690,40,63223
14,2025-01-13,09:14:00,14680,30,66680
15,2025-01-13,09:15:00,14670,20,69382
16,2025-01-13,09:16:00,14670,20,70258
17,2025-01-13,09:17:00,14690,40,74499
18,2025-01-13,09:18:00,14700,50,77187
19,2025-01-13,09:19:00,14700,50,80257
20,2025-01-13,09:20:00,14700,50,84089
21,2025-01-13,09:21:00,14700,50,84506
22,2025-01-13,09:22:00,14730,80,93606
23,2025-01-13,09:23:00,14720,70,94797
24,2025-01-13,09:24:00,14720,70,98432
25,2025-01-13,09:25:00,14700,50,113308
26,2025-01-13,09:26:00,14700,50,116521
27,2025-01-13,09:27:00,14680,30,119844
28,2025-01-13,09:28:00,14680,30,120984
29,2025-01-13,09:29:00,14680,30,122447
30,2025-01-13,09:30:00,14690,40,130007
31,2025-01-13,09:31:00,14700,50,131105
32,2025-01-13,09:32:00,14700,50,131474
33,2025-01-13,09:33:00,14690,40,134657
34,2025-01-13,09:34:00,14700,50,136199
35,2025-01-13,09:35:00,14710,60,137992
36,2025-01-13,09:36:00,14710,60,139203
37,2025-01-13,09:37:00,14700,50,140259
38,2025-01-13,09:38:00,14700,50,142660
39,2025-01-13,09:39:00,14690,40,145389
40,2025-01-13,09:40:00,14690,40,146394
41,2025-01-13,09:41:00,14690,40,147382
42,2025-01-13,09:42:00,14690,40,148319
43,2025-01-13,09:43:00,14690,40,148457
44,2025-01-13,09:44:00,14680,30,149766
45,2025-01-13,09:45:00,14650,0,156020
46,2025-01-13,09:46:00,14640,-10,160405
47,2025-01-13,09:47:00,14650,0,163424
48,2025-01-13,09:48:00,14630,-20,169802
