,date,time,price,change,volume
0,2025-03-24,09:00:00,316500,-9500,22597
1,2025-03-24,09:01:00,316750,-9250,28623
2,2025-03-24,09:02:00,315000,-11000,35100
3,2025-03-24,09:03:00,313500,-12500,41524
4,2025-03-24,09:04:00,313000,-13000,48878
5,2025-03-24,09:05:00,313000,-13000,52092
6,2025-03-24,09:06:00,312500,-13500,61862
7,2025-03-24,09:07:00,312500,-13500,63981
8,2025-03-24,09:08:00,312000,-14000,70626
9,2025-03-24,09:09:00,312000,-14000,77940
10,2025-03-24,09:10:00,312500,-13500,81378
11,2025-03-24,09:11:00,312500,-13500,85721
12,2025-03-24,09:12:00,312000,-14000,86918
13,2025-03-24,09:13:00,312750,-13250,87826
14,2025-03-24,09:14:00,312000,-14000,93257
15,2025-03-24,09:15:00,312000,-14000,95288
16,2025-03-24,09:16:00,311500,-14500,100022
17,2025-03-24,09:17:00,312000,-14000,105732
18,2025-03-24,09:18:00,311000,-15000,107011
19,2025-03-24,09:19:00,311000,-15000,117298
20,2025-03-24,09:20:00,309000,-17000,127211
21,2025-03-24,09:21:00,308500,-17500,131363
22,2025-03-24,09:22:00,308000,-18000,139098
23,2025-03-24,09:23:00,309000,-17000,142956
24,2025-03-24,09:24:00,309500,-16500,145636
25,2025-03-24,09:25:00,310500,-15500,147301
26,2025-03-24,09:26:00,310250,-15750,150211
27,2025-03-24,09:27:00,310500,-15500,153329
28,2025-03-24,09:28:00,309500,-16500,156236
29,2025-03-24,09:29:00,310000,-16000,159185
30,2025-03-24,09:30:00,310000,-16000,160566
31,2025-03-24,09:31:00,309000,-17000,162479
32,2025-03-24,09:32:00,309500,-16500,163343
33,2025-03-24,09:33:00,309500,-16500,164534
34,2025-03-24,09:34:00,309000,-17000,169319
35,2025-03-24,09:35:00,309500,-16500,172372
36,2025-03-24,09:36:00,310000,-16000,175462
37,2025-03-24,09:37:00,309500,-16500,177588
38,2025-03-24,09:38:00,309500,-16500,179820
39,2025-03-24,09:39:00,309500,-16500,181637
40,2025-03-24,09:40:00,310000,-16000,182699
41,2025-03-24,09:41:00,310000,-16000,183286
42,2025-03-24,09:42:00,310500,-15500,184803
