,date,time,price,change,volume
0,2025-06-13,09:00:00,16815,95,22202
1,2025-06-13,09:01:00,16820,100,31024
2,2025-06-13,09:02:00,16850,130,55928
3,2025-06-13,09:03:00,16900,180,69429
4,2025-06-13,09:04:00,16880,160,82288
5,2025-06-13,09:05:00,16920,200,92572
6,2025-06-13,09:06:00,16930,210,107819
7,2025-06-13,09:07:00,16940,220,120279
8,2025-06-13,09:08:00,16940,220,125485
9,2025-06-13,09:09:00,16880,160,133493
10,2025-06-13,09:10:00,16800,80,143141
11,2025-06-13,09:11:00,16840,120,149029
12,2025-06-13,09:12:00,16850,130,152884
13,2025-06-13,09:13:00,16860,140,155897
14,2025-06-13,09:14:00,16890,170,158597
15,2025-06-13,09:15:00,16860,140,161282
16,2025-06-13,09:16:00,16820,100,164766
17,2025-06-13,09:17:00,16810,90,167158
18,2025-06-13,09:18:00,16800,80,171356
19,2025-06-13,09:19:00,16780,60,173318
20,2025-06-13,09:20:00,16800,80,175924
21,2025-06-13,09:21:00,16780,60,186616
22,2025-06-13,09:22:00,16780,60,189399
23,2025-06-13,09:23:00,16790,70,191310
24,2025-06-13,09:24:00,16770,50,197345
25,2025-06-13,09:25:00,16770,50,201687
26,2025-06-13,09:26:00,16790,70,207061
27,2025-06-13,09:27:00,16790,70,209131
28,2025-06-13,09:28:00,16790,70,212550
29,2025-06-13,09:29:00,16780,60,214215
30,2025-06-13,09:30:00,16780,60,216361
31,2025-06-13,09:31:00,16780,60,217839
32,2025-06-13,09:32:00,16760,40,220893
33,2025-06-13,09:33:00,16780,60,224827
34,2025-06-13,09:34:00,16790,70,229652
35,2025-06-13,09:35:00,16810,90,235859
36,2025-06-13,09:36:00,16850,130,245973
37,2025-06-13,09:37:00,16840,120,248560
38,2025-06-13,09:38:00,16880,160,252813
39,2025-06-13,09:39:00,16910,190,268846
40,2025-06-13,09:40:00,16880,160,275302
41,2025-06-13,09:41:00,16880,160,277355
42,2025-06-13,09:42:00,16880,160,281309
43,2025-06-13,09:43:00,16910,190,289004
44,2025-06-13,09:44:00,16900,180,291980
45,2025-06-13,09:45:00,16900,180,293570
46,2025-06-13,09:46:00,16880,160,296318
47,2025-06-13,09:47:00,16880,160,298959
48,2025-06-13,09:48:00,16890,170,301354
49,2025-06-13,09:49:00,16870,150,308323
50,2025-06-13,09:50:00,16870,150,311102
51,2025-06-13,09:51:00,16840,120,312501
52,2025-06-13,09:52:00,16830,110,314720
53,2025-06-13,09:53:00,16820,100,320071
54,2025-06-13,09:54:00,16810,90,321311
55,2025-06-13,09:55:00,16800,80,321553
56,2025-06-13,09:56:00,16830,110,327782
57,2025-06-13,09:57:00,16840,120,329251
58,2025-06-13,09:58:00,16820,100,331501
59,2025-06-13,09:59:00,16840,120,333692
60,2025-06-13,10:00:00,16830,110,334221
61,2025-06-13,10:01:00,16830,110,336640
62,2025-06-13,10:02:00,16830,110,336987
63,2025-06-13,10:03:00,16830,110,338225
64,2025-06-13,10:04:00,16810,90,341247
65,2025-06-13,10:05:00,16800,80,345073
66,2025-06-13,10:06:00,16820,100,352046
67,2025-06-13,10:07:00,16820,100,355840
68,2025-06-13,10:08:00,16830,110,356212
69,2025-06-13,10:09:00,16830,110,357572
70,2025-06-13,10:10:00,16820,100,359027
71,2025-06-13,10:11:00,16830,110,359919
72,2025-06-13,10:12:00,16820,100,360313
73,2025-06-13,10:13:00,16830,110,360656
74,2025-06-13,10:14:00,16830,110,360823
75,2025-06-13,10:15:00,16840,120,364054
76,2025-06-13,10:16:00,16870,150,366134
77,2025-06-13,10:17:00,16860,140,366610
78,2025-06-13,10:18:00,16870,150,367730
79,2025-06-13,10:19:00,16860,140,369225
80,2025-06-13,10:20:00,16860,140,370503
81,2025-06-13,10:21:00,16900,180,376699
82,2025-06-13,10:22:00,16880,160,379026
83,2025-06-13,10:23:00,16890,170,382651
84,2025-06-13,10:24:00,16910,190,386902
85,2025-06-13,10:25:00,16900,180,388257
86,2025-06-13,10:26:00,16910,190,390055
87,2025-06-13,10:27:00,16900,180,392764
88,2025-06-13,10:28:00,16900,180,395905
89,2025-06-13,10:29:00,16900,180,397420
90,2025-06-13,10:30:00,16880,160,405544
91,2025-06-13,10:31:00,16890,170,407808
92,2025-06-13,10:32:00,16900,180,408561
93,2025-06-13,10:33:00,16910,190,412785
94,2025-06-13,10:34:00,16930,210,424346
95,2025-06-13,10:35:00,16920,200,426434
96,2025-06-13,10:36:00,16930,210,426965
97,2025-06-13,10:37:00,16920,200,429390
98,2025-06-13,10:38:00,16930,210,432330
99,2025-06-13,10:39:00,16920,200,433375
100,2025-06-13,10:40:00,16920,200,434763
101,2025-06-13,10:41:00,16910,190,435685
102,2025-06-13,10:42:00,16910,190,436106
103,2025-06-13,10:43:00,16930,210,436221
104,2025-06-13,10:44:00,16940,220,448076
105,2025-06-13,10:45:00,16960,240,457616
106,2025-06-13,10:46:00,16950,230,461059
107,2025-06-13,10:47:00,16950,230,470311
108,2025-06-13,10:48:00,16960,240,473801
109,2025-06-13,10:49:00,17010,290,519635
110,2025-06-13,10:50:00,17050,330,531453
111,2025-06-13,10:51:00,17060,340,539330
112,2025-06-13,10:52:00,17060,340,541603
113,2025-06-13,10:53:00,17090,370,551749
114,2025-06-13,10:54:00,17100,380,562820
115,2025-06-13,10:55:00,17090,370,566902
116,2025-06-13,10:56:00,17120,400,573676
117,2025-06-13,10:57:00,17120,400,577642
118,2025-06-13,10:58:00,17110,390,584821
119,2025-06-13,10:59:00,17110,390,587484
120,2025-06-13,11:00:00,17095,375,590441
121,2025-06-13,11:01:00,17100,380,594362
122,2025-06-13,11:02:00,17070,350,595701
123,2025-06-13,11:03:00,17080,360,598246
124,2025-06-13,11:04:00,17090,370,599383
