,date,time,price,change,volume
0,2024-07-15,09:00:00,108200,100,13085
1,2024-07-15,09:01:00,108100,0,18218
2,2024-07-15,09:02:00,108400,300,21225
3,2024-07-15,09:03:00,108700,600,26371
4,2024-07-15,09:04:00,108400,300,29920
5,2024-07-15,09:05:00,108800,700,32650
6,2024-07-15,09:06:00,109300,1200,41376
7,2024-07-15,09:07:00,109000,900,46380
8,2024-07-15,09:08:00,108900,800,49023
9,2024-07-15,09:09:00,109400,1300,55044
10,2024-07-15,09:10:00,109200,1100,59772
11,2024-07-15,09:11:00,109100,1000,62040
12,2024-07-15,09:12:00,109600,1500,70172
13,2024-07-15,09:13:00,109600,1500,76315
14,2024-07-15,09:14:00,109500,1400,80308
15,2024-07-15,09:15:00,109100,1000,81801
16,2024-07-15,09:16:00,108900,800,85566
17,2024-07-15,09:17:00,108800,700,88004
18,2024-07-15,09:18:00,109000,900,88773
19,2024-07-15,09:19:00,109100,1000,89946
20,2024-07-15,09:20:00,109100,1000,91198
21,2024-07-15,09:21:00,109100,1000,92901
22,2024-07-15,09:22:00,109100,1000,94083
23,2024-07-15,09:23:00,109200,1100,94929
24,2024-07-15,09:24:00,109200,1100,95004
25,2024-07-15,09:25:00,109100,1000,95342
26,2024-07-15,09:26:00,109200,1100,96728
27,2024-07-15,09:27:00,109200,1100,97059
28,2024-07-15,09:28:00,109300,1200,99742
29,2024-07-15,09:29:00,109100,1000,101868
30,2024-07-15,09:30:00,109400,1300,106714
31,2024-07-15,09:31:00,109400,1300,107631
32,2024-07-15,09:32:00,109300,1200,108839
33,2024-07-15,09:33:00,109600,1500,116524
34,2024-07-15,09:34:00,109700,1600,118346
35,2024-07-15,09:35:00,109800,1700,120856
36,2024-07-15,09:36:00,109700,1600,122103
37,2024-07-15,09:37:00,109500,1400,125052
38,2024-07-15,09:38:00,109400,1300,126150
39,2024-07-15,09:39:00,109400,1300,126905
40,2024-07-15,09:40:00,109900,1800,133006
41,2024-07-15,09:41:00,109700,1600,135467
42,2024-07-15,09:42:00,109800,1700,137518
43,2024-07-15,09:43:00,110000,1900,142993
44,2024-07-15,09:44:00,109900,1800,144768
45,2024-07-15,09:45:00,109900,1800,146012
46,2024-07-15,09:46:00,110000,1900,149868
47,2024-07-15,09:47:00,110000,1900,152239
48,2024-07-15,09:48:00,110000,1900,154264
49,2024-07-15,09:49:00,110100,2000,158113
50,2024-07-15,09:50:00,110400,2300,163824
51,2024-07-15,09:51:00,110800,2700,175246
52,2024-07-15,09:52:00,110800,2700,182242
53,2024-07-15,09:53:00,110800,2700,185411
54,2024-07-15,09:54:00,110800,2700,188778
55,2024-07-15,09:55:00,110500,2400,190039
56,2024-07-15,09:56:00,110100,2000,191906
57,2024-07-15,09:57:00,110400,2300,193663
58,2024-07-15,09:58:00,110300,2200,194266
59,2024-07-15,09:59:00,110400,2300,198267
60,2024-07-15,10:00:00,110400,2300,198865
61,2024-07-15,10:01:00,110400,2300,199368
62,2024-07-15,10:02:00,110100,2000,202655
63,2024-07-15,10:03:00,110000,1900,204781
64,2024-07-15,10:04:00,109800,1700,207471
65,2024-07-15,10:05:00,109700,1600,209359
66,2024-07-15,10:06:00,109700,1600,210616
67,2024-07-15,10:07:00,109700,1600,211807
68,2024-07-15,10:08:00,109600,1500,214217
69,2024-07-15,10:09:00,109500,1400,223123
70,2024-07-15,10:10:00,109300,1200,224339
71,2024-07-15,10:11:00,109400,1300,225295
72,2024-07-15,10:12:00,109400,1300,226273
73,2024-07-15,10:13:00,109400,1300,227110
74,2024-07-15,10:14:00,109500,1400,227654
75,2024-07-15,10:15:00,109500,1400,228268
76,2024-07-15,10:16:00,109300,1200,229977
77,2024-07-15,10:17:00,109100,1000,232814
78,2024-07-15,10:18:00,109100,1000,234378
79,2024-07-15,10:19:00,108900,800,243508
80,2024-07-15,10:20:00,108900,800,243871
81,2024-07-15,10:21:00,108900,800,244474
82,2024-07-15,10:22:00,108900,800,244749
83,2024-07-15,10:23:00,108800,700,245487
84,2024-07-15,10:24:00,108700,600,246853
85,2024-07-15,10:25:00,108700,600,255153
