,date,time,price,change,volume
0,2024-09-05,09:00:00,944000,-2000,2029
1,2024-09-05,09:01:00,943000,-3000,2658
2,2024-09-05,09:02:00,942000,-4000,3202
3,2024-09-05,09:03:00,942000,-4000,3687
4,2024-09-05,09:04:00,940000,-6000,5509
5,2024-09-05,09:05:00,941000,-5000,5840
6,2024-09-05,09:06:00,939000,-7000,7097
7,2024-09-05,09:07:00,940000,-6000,8005
8,2024-09-05,09:08:00,940000,-6000,8232
9,2024-09-05,09:09:00,941000,-5000,8891
10,2024-09-05,09:10:00,939000,-7000,9140
11,2024-09-05,09:11:00,941000,-5000,9420
12,2024-09-05,09:12:00,941000,-5000,9461
13,2024-09-05,09:13:00,941000,-5000,9933
14,2024-09-05,09:14:00,942000,-4000,10449
15,2024-09-05,09:15:00,942000,-4000,10614
16,2024-09-05,09:16:00,943000,-3000,10739
17,2024-09-05,09:17:00,945000,-1000,11042
18,2024-09-05,09:18:00,946000,0,11192
19,2024-09-05,09:19:00,943000,-3000,11474
20,2024-09-05,09:20:00,943000,-3000,11667
21,2024-09-05,09:21:00,943000,-3000,11718
22,2024-09-05,09:22:00,940000,-6000,13208
23,2024-09-05,09:23:00,940000,-6000,13358
24,2024-09-05,09:24:00,941000,-5000,13661
25,2024-09-05,09:25:00,940000,-6000,13879
26,2024-09-05,09:26:00,942000,-4000,14223
27,2024-09-05,09:27:00,940000,-6000,15530
28,2024-09-05,09:28:00,945000,-1000,15702
29,2024-09-05,09:29:00,946000,0,15781
30,2024-09-05,09:30:00,947000,1000,15962
31,2024-09-05,09:31:00,945000,-1000,16423
32,2024-09-05,09:32:00,944000,-2000,17701
33,2024-09-05,09:33:00,945000,-1000,17812
34,2024-09-05,09:34:00,946000,0,18126
35,2024-09-05,09:35:00,944000,-2000,19916
36,2024-09-05,09:36:00,943000,-3000,19944
37,2024-09-05,09:37:00,943000,-3000,19966
38,2024-09-05,09:38:00,944000,-2000,20118
39,2024-09-05,09:39:00,943000,-3000,21222
40,2024-09-05,09:40:00,944000,-2000,21710
41,2024-09-05,09:41:00,945000,-1000,22113
42,2024-09-05,09:42:00,944000,-2000,22364
43,2024-09-05,09:43:00,946000,0,22574
44,2024-09-05,09:44:00,946000,0,22787
45,2024-09-05,09:45:00,946000,0,22846
46,2024-09-05,09:46:00,945000,-1000,23006
47,2024-09-05,09:47:00,946000,0,23088
48,2024-09-05,09:48:00,945000,-1000,23172
49,2024-09-05,09:49:00,945000,-1000,23322
50,2024-09-05,09:50:00,944000,-2000,23704
51,2024-09-05,09:51:00,947000,1000,24041
52,2024-09-05,09:52:00,945000,-1000,24237
53,2024-09-05,09:53:00,946000,0,24336
54,2024-09-05,09:54:00,948000,2000,24835
55,2024-09-05,09:55:00,946000,0,24931
56,2024-09-05,09:56:00,946000,0,24938
57,2024-09-05,09:57:00,948000,2000,25340
58,2024-09-05,09:58:00,948000,2000,25484
59,2024-09-05,09:59:00,949000,3000,25554
60,2024-09-05,10:00:00,949000,3000,26040
61,2024-09-05,10:01:00,951000,5000,26647
62,2024-09-05,10:02:00,952000,6000,27018
63,2024-09-05,10:03:00,952000,6000,28004
64,2024-09-05,10:04:00,950000,4000,28211
65,2024-09-05,10:05:00,949000,3000,28308
66,2024-09-05,10:06:00,947000,1000,28603
67,2024-09-05,10:07:00,947000,1000,28723
68,2024-09-05,10:08:00,947000,1000,28762
69,2024-09-05,10:09:00,946000,0,28938
70,2024-09-05,10:10:00,946000,0,29032
71,2024-09-05,10:11:00,945000,-1000,29203
72,2024-09-05,10:12:00,945000,-1000,29350
73,2024-09-05,10:13:00,944000,-2000,29431
74,2024-09-05,10:14:00,944000,-2000,29550
75,2024-09-05,10:15:00,945000,-1000,30058
76,2024-09-05,10:16:00,945000,-1000,30073
77,2024-09-05,10:17:00,945000,-1000,30076
78,2024-09-05,10:18:00,944000,-2000,30101
79,2024-09-05,10:19:00,943000,-3000,30345
80,2024-09-05,10:20:00,943000,-3000,30371
81,2024-09-05,10:21:00,943000,-3000,30880
82,2024-09-05,10:22:00,944000,-2000,30950
83,2024-09-05,10:23:00,943000,-3000,31053
84,2024-09-05,10:24:00,943000,-3000,31114
85,2024-09-05,10:25:00,943000,-3000,31184
