,date,time,price,change,volume
0,2025-07-07,09:00:00,48350,-400,2146
1,2025-07-07,09:01:00,48450,-300,2535
2,2025-07-07,09:02:00,48400,-350,2895
3,2025-07-07,09:03:00,48650,-100,3307
4,2025-07-07,09:04:00,48650,-100,3934
5,2025-07-07,09:05:00,48650,-100,4146
6,2025-07-07,09:06:00,48700,-50,4297
7,2025-07-07,09:07:00,48350,-400,5536
8,2025-07-07,09:08:00,48450,-300,5577
9,2025-07-07,09:09:00,48400,-350,5845
10,2025-07-07,09:10:00,48350,-400,5983
11,2025-07-07,09:11:00,48300,-450,6226
12,2025-07-07,09:12:00,48350,-400,6544
13,2025-07-07,09:13:00,48400,-350,7652
14,2025-07-07,09:14:00,48350,-400,8100
15,2025-07-07,09:15:00,48300,-450,8179
16,2025-07-07,09:16:00,48450,-300,8184
17,2025-07-07,09:17:00,48350,-400,8197
18,2025-07-07,09:18:00,48350,-400,8260
19,2025-07-07,09:19:00,48400,-350,8819
20,2025-07-07,09:20:00,48400,-350,8873
21,2025-07-07,09:21:00,48400,-350,8907
22,2025-07-07,09:22:00,48450,-300,8928
23,2025-07-07,09:23:00,48400,-350,9230
24,2025-07-07,09:24:00,48300,-450,10460
25,2025-07-07,09:25:00,48400,-350,11015
26,2025-07-07,09:26:00,48350,-400,11043
27,2025-07-07,09:27:00,48350,-400,11406
28,2025-07-07,09:28:00,48200,-550,12425
29,2025-07-07,09:29:00,48250,-500,12735
30,2025-07-07,09:30:00,48300,-450,12941
31,2025-07-07,09:31:00,48350,-400,13085
32,2025-07-07,09:32:00,48500,-250,14938
33,2025-07-07,09:33:00,48700,-50,15095
34,2025-07-07,09:34:00,48750,0,15438
35,2025-07-07,09:35:00,48800,50,15902
36,2025-07-07,09:36:00,48800,50,16054
37,2025-07-07,09:37:00,48700,-50,16408
38,2025-07-07,09:38:00,48850,100,16532
39,2025-07-07,09:39:00,48750,0,16731
40,2025-07-07,09:40:00,48850,100,16812
41,2025-07-07,09:41:00,48900,150,17371
42,2025-07-07,09:42:00,48850,100,17422
43,2025-07-07,09:43:00,48800,50,17484
44,2025-07-07,09:44:00,48950,200,18136
45,2025-07-07,09:45:00,48900,150,18170
46,2025-07-07,09:46:00,48900,150,18234
47,2025-07-07,09:47:00,48800,50,18373
48,2025-07-07,09:48:00,48900,150,18429
49,2025-07-07,09:49:00,48850,100,18431
50,2025-07-07,09:50:00,48750,0,18637
51,2025-07-07,09:51:00,48800,50,18793
52,2025-07-07,09:52:00,48850,100,18803
53,2025-07-07,09:53:00,48850,100,18828
54,2025-07-07,09:54:00,48800,50,19013
55,2025-07-07,09:55:00,48750,0,19745
56,2025-07-07,09:56:00,48750,0,19750
57,2025-07-07,09:57:00,48750,0,20057
58,2025-07-07,09:58:00,48750,0,20071
59,2025-07-07,09:59:00,48700,-50,20133
60,2025-07-07,10:00:00,48800,50,20139
61,2025-07-07,10:01:00,48800,50,20184
62,2025-07-07,10:02:00,48800,50,20190
63,2025-07-07,10:03:00,48650,-100,20358
64,2025-07-07,10:04:00,48600,-150,20467
65,2025-07-07,10:05:00,48550,-200,20494
