,date,time,price,change,volume
0,2025-04-17,09:00:00,69000,-300,2702
1,2025-04-17,09:01:00,69100,-200,2988
2,2025-04-17,09:02:00,69400,100,6025
3,2025-04-17,09:03:00,69200,-100,8551
4,2025-04-17,09:04:00,69300,0,9185
5,2025-04-17,09:05:00,69400,100,10206
6,2025-04-17,09:06:00,69000,-300,12317
7,2025-04-17,09:07:00,69100,-200,15718
8,2025-04-17,09:08:00,69200,-100,16603
9,2025-04-17,09:09:00,69200,-100,18401
10,2025-04-17,09:10:00,69100,-200,19050
11,2025-04-17,09:11:00,69200,-100,19254
12,2025-04-17,09:12:00,69300,0,19848
13,2025-04-17,09:13:00,69400,100,20111
14,2025-04-17,09:14:00,69400,100,22094
15,2025-04-17,09:15:00,69400,100,23482
16,2025-04-17,09:16:00,69400,100,23670
17,2025-04-17,09:17:00,69400,100,23686
18,2025-04-17,09:18:00,69300,0,26815
19,2025-04-17,09:19:00,69500,200,27101
20,2025-04-17,09:20:00,69300,0,29338
21,2025-04-17,09:21:00,69400,100,31530
22,2025-04-17,09:22:00,69300,0,32039
23,2025-04-17,09:23:00,69400,100,32268
24,2025-04-17,09:24:00,69450,150,32625
25,2025-04-17,09:25:00,69500,200,32774
26,2025-04-17,09:26:00,69400,100,33530
27,2025-04-17,09:27:00,69400,100,34763
28,2025-04-17,09:28:00,69300,0,35176
29,2025-04-17,09:29:00,69400,100,35882
30,2025-04-17,09:30:00,69200,-100,37480
31,2025-04-17,09:31:00,69200,-100,37594
32,2025-04-17,09:32:00,69300,0,37612
33,2025-04-17,09:33:00,69200,-100,37868
34,2025-04-17,09:34:00,69300,0,37989
35,2025-04-17,09:35:00,69200,-100,38031
36,2025-04-17,09:36:00,69200,-100,38132
37,2025-04-17,09:37:00,69300,0,39615
38,2025-04-17,09:38:00,69200,-100,40490
39,2025-04-17,09:39:00,69000,-300,41875
40,2025-04-17,09:40:00,69000,-300,42481
41,2025-04-17,09:41:00,69100,-200,42592
42,2025-04-17,09:42:00,69100,-200,42648
43,2025-04-17,09:43:00,69200,-100,43023
44,2025-04-17,09:44:00,69200,-100,43439
45,2025-04-17,09:45:00,69200,-100,43465
46,2025-04-17,09:46:00,69200,-100,43619
47,2025-04-17,09:47:00,69100,-200,44054
48,2025-04-17,09:48:00,69100,-200,44797
49,2025-04-17,09:49:00,69100,-200,45015
50,2025-04-17,09:50:00,69100,-200,45171
51,2025-04-17,09:51:00,69200,-100,47830
52,2025-04-17,09:52:00,69200,-100,48462
53,2025-04-17,09:53:00,69200,-100,48709
54,2025-04-17,09:54:00,69200,-100,48835
55,2025-04-17,09:55:00,69200,-100,49150
56,2025-04-17,09:56:00,69200,-100,49531
57,2025-04-17,09:57:00,69300,0,49930
58,2025-04-17,09:58:00,69400,100,50774
59,2025-04-17,09:59:00,69400,100,51241
60,2025-04-17,10:00:00,69300,0,51844
61,2025-04-17,10:01:00,69400,100,54667
62,2025-04-17,10:02:00,69400,100,55143
63,2025-04-17,10:03:00,69400,100,55199
64,2025-04-17,10:04:00,69400,100,56277
65,2025-04-17,10:05:00,69400,100,56378
66,2025-04-17,10:06:00,69400,100,56429
67,2025-04-17,10:07:00,69400,100,56471
68,2025-04-17,10:08:00,69400,100,57997
69,2025-04-17,10:09:00,69400,100,59314
70,2025-04-17,10:10:00,69400,100,59347
71,2025-04-17,10:11:00,69400,100,59550
72,2025-04-17,10:12:00,69500,200,59641
73,2025-04-17,10:13:00,69400,100,59731
74,2025-04-17,10:14:00,69400,100,59852
75,2025-04-17,10:15:00,69400,100,59955
76,2025-04-17,10:16:00,69400,100,60013
77,2025-04-17,10:17:00,69400,100,60098
78,2025-04-17,10:18:00,69500,200,60165
79,2025-04-17,10:19:00,69400,100,60497
80,2025-04-17,10:20:00,69400,100,60619
81,2025-04-17,10:21:00,69400,100,60707
82,2025-04-17,10:22:00,69400,100,60798
83,2025-04-17,10:23:00,69400,100,61411
84,2025-04-17,10:24:00,69300,0,62701
85,2025-04-17,10:25:00,69400,100,62786
86,2025-04-17,10:26:00,69400,100,62848
87,2025-04-17,10:27:00,69300,0,63566
88,2025-04-17,10:28:00,69300,0,63695
89,2025-04-17,10:29:00,69300,0,63800
90,2025-04-17,10:30:00,69400,100,63944
91,2025-04-17,10:31:00,69400,100,64124
92,2025-04-17,10:32:00,69200,-100,65062
93,2025-04-17,10:33:00,69200,-100,65356
94,2025-04-17,10:34:00,69200,-100,65528
95,2025-04-17,10:35:00,69250,-50,65569
96,2025-04-17,10:36:00,69200,-100,65681
97,2025-04-17,10:37:00,69300,0,66139
98,2025-04-17,10:38:00,69200,-100,66214
99,2025-04-17,10:39:00,69200,-100,66322
100,2025-04-17,10:40:00,69200,-100,66430
101,2025-04-17,10:41:00,69200,-100,66529
102,2025-04-17,10:42:00,69200,-100,66654
103,2025-04-17,10:43:00,69100,-200,68234
104,2025-04-17,10:44:00,69100,-200,79469
105,2025-04-17,10:45:00,69200,-100,79594
106,2025-04-17,10:46:00,69100,-200,79721
107,2025-04-17,10:47:00,69100,-200,79801
108,2025-04-17,10:48:00,69200,-100,79866
109,2025-04-17,10:49:00,69200,-100,79972
110,2025-04-17,10:50:00,69100,-200,80303
111,2025-04-17,10:51:00,69200,-100,80422
112,2025-04-17,10:52:00,69100,-200,80562
113,2025-04-17,10:53:00,69100,-200,82063
114,2025-04-17,10:54:00,69200,-100,82110
115,2025-04-17,10:55:00,69100,-200,82218
116,2025-04-17,10:56:00,69200,-100,82245
117,2025-04-17,10:57:00,69100,-200,82558
118,2025-04-17,10:58:00,69100,-200,82601
119,2025-04-17,10:59:00,69100,-200,82651
120,2025-04-17,11:00:00,69200,-100,82698
121,2025-04-17,11:01:00,69100,-200,82918
122,2025-04-17,11:02:00,69100,-200,83003
123,2025-04-17,11:03:00,69200,-100,83123
124,2025-04-17,11:04:00,69300,0,86835
125,2025-04-17,11:05:00,69300,0,86908
126,2025-04-17,11:06:00,69400,100,86948
127,2025-04-17,11:07:00,69300,0,87728
128,2025-04-17,11:08:00,69300,0,87892
129,2025-04-17,11:09:00,69400,100,88609
130,2025-04-17,11:10:00,69400,100,88722
131,2025-04-17,11:11:00,69400,100,88800
132,2025-04-17,11:12:00,69400,100,88925
133,2025-04-17,11:13:00,69400,100,89041
134,2025-04-17,11:14:00,69400,100,89219
135,2025-04-17,11:15:00,69500,200,89328
136,2025-04-17,11:16:00,69400,100,89566
137,2025-04-17,11:17:00,69400,100,89678
138,2025-04-17,11:18:00,69400,100,89830
139,2025-04-17,11:19:00,69400,100,89910
140,2025-04-17,11:20:00,69400,100,90052
141,2025-04-17,11:21:00,69500,200,90094
142,2025-04-17,11:22:00,69400,100,90263
143,2025-04-17,11:23:00,69400,100,90370
144,2025-04-17,11:24:00,69400,100,90520
145,2025-04-17,11:25:00,69400,100,91165
146,2025-04-17,11:26:00,69500,200,91250
147,2025-04-17,11:27:00,69400,100,91401
148,2025-04-17,11:28:00,69400,100,91425
149,2025-04-17,11:29:00,69400,100,91668
150,2025-04-17,11:30:00,69400,100,91789
151,2025-04-17,11:31:00,69400,100,91932
152,2025-04-17,11:32:00,69350,50,93285
153,2025-04-17,11:33:00,69350,50,93598
154,2025-04-17,11:34:00,69300,0,93765
155,2025-04-17,11:35:00,69300,0,93957
156,2025-04-17,11:36:00,69300,0,94263
157,2025-04-17,11:37:00,69400,100,94445
158,2025-04-17,11:38:00,69300,0,94509
159,2025-04-17,11:39:00,69200,-100,95970
160,2025-04-17,11:40:00,69200,-100,96715
161,2025-04-17,11:41:00,69250,-50,96923
162,2025-04-17,11:42:00,69300,0,97215
163,2025-04-17,11:43:00,69300,0,97324
164,2025-04-17,11:44:00,69300,0,97609
165,2025-04-17,11:45:00,69300,0,97717
166,2025-04-17,11:46:00,69200,-100,97937
167,2025-04-17,11:47:00,69200,-100,98188
168,2025-04-17,11:48:00,69300,0,98567
169,2025-04-17,11:49:00,69200,-100,98610
170,2025-04-17,11:50:00,69200,-100,98820
171,2025-04-17,11:51:00,69200,-100,99596
172,2025-04-17,11:52:00,69300,0,100031
173,2025-04-17,11:53:00,69300,0,100710
174,2025-04-17,11:54:00,69300,0,100849
175,2025-04-17,11:55:00,69300,0,101010
176,2025-04-17,11:56:00,69300,0,101109
177,2025-04-17,11:57:00,69300,0,101265
178,2025-04-17,11:58:00,69300,0,101426
179,2025-04-17,11:59:00,69300,0,101593
180,2025-04-17,12:00:00,69300,0,101701
181,2025-04-17,12:01:00,69400,100,101851
182,2025-04-17,12:02:00,69300,0,102274
183,2025-04-17,12:03:00,69300,0,102451
184,2025-04-17,12:04:00,69400,100,102567
185,2025-04-17,12:05:00,69400,100,104058
186,2025-04-17,12:06:00,69400,100,104582
187,2025-04-17,12:07:00,69400,100,104741
188,2025-04-17,12:08:00,69400,100,104814
189,2025-04-17,12:09:00,69400,100,105346
190,2025-04-17,12:10:00,69400,100,105499
191,2025-04-17,12:11:00,69400,100,105599
192,2025-04-17,12:12:00,69400,100,105779
193,2025-04-17,12:13:00,69500,200,106139
194,2025-04-17,12:14:00,69400,100,106414
195,2025-04-17,12:15:00,69400,100,107007
196,2025-04-17,12:16:00,69400,100,108202
197,2025-04-17,12:17:00,69400,100,108221
198,2025-04-17,12:18:00,69500,200,108402
199,2025-04-17,12:19:00,69500,200,108878
200,2025-04-17,12:20:00,69600,300,108971
201,2025-04-17,12:21:00,69500,200,109024
202,2025-04-17,12:22:00,69500,200,109254
203,2025-04-17,12:23:00,69500,200,109320
204,2025-04-17,12:24:00,69600,300,109429
205,2025-04-17,12:25:00,69500,200,109557
206,2025-04-17,12:26:00,69600,300,109607
207,2025-04-17,12:27:00,69500,200,109707
208,2025-04-17,12:28:00,69500,200,109784
209,2025-04-17,12:29:00,69600,300,109907
