,date,time,price,change,volume
0,2025-09-05,09:00:00,60200,-300,1030
1,2025-09-05,09:01:00,60500,0,1593
2,2025-09-05,09:02:00,60400,-100,1676
3,2025-09-05,09:03:00,60500,0,2696
4,2025-09-05,09:04:00,60400,-100,2727
5,2025-09-05,09:05:00,60300,-200,2742
6,2025-09-05,09:06:00,60300,-200,2776
7,2025-09-05,09:07:00,60300,-200,2857
8,2025-09-05,09:08:00,60300,-200,2883
9,2025-09-05,09:09:00,60250,-250,2901
10,2025-09-05,09:10:00,60300,-200,2902
11,2025-09-05,09:11:00,60300,-200,3001
12,2025-09-05,09:12:00,60300,-200,3014
13,2025-09-05,09:13:00,60300,-200,3135
14,2025-09-05,09:14:00,60200,-300,3158
15,2025-09-05,09:15:00,60300,-200,3343
16,2025-09-05,09:16:00,60300,-200,3344
17,2025-09-05,09:17:00,60400,-100,3523
18,2025-09-05,09:18:00,60300,-200,3612
19,2025-09-05,09:19:00,60400,-100,3737
20,2025-09-05,09:20:00,60300,-200,3826
21,2025-09-05,09:21:00,60300,-200,3850
22,2025-09-05,09:22:00,60400,-100,4196
23,2025-09-05,09:23:00,60400,-100,4236
24,2025-09-05,09:24:00,60400,-100,4256
25,2025-09-05,09:25:00,60300,-200,4392
26,2025-09-05,09:26:00,60400,-100,4454
27,2025-09-05,09:27:00,60350,-150,4563
28,2025-09-05,09:28:00,60400,-100,4606
29,2025-09-05,09:29:00,60400,-100,4751
30,2025-09-05,09:30:00,60450,-50,4863
31,2025-09-05,09:31:00,60400,-100,4901
32,2025-09-05,09:32:00,60400,-100,5781
33,2025-09-05,09:33:00,60500,0,5901
34,2025-09-05,09:34:00,60400,-100,6184
35,2025-09-05,09:35:00,60450,-50,6243
36,2025-09-05,09:36:00,60450,-50,6383
37,2025-09-05,09:37:00,60450,-50,6435
38,2025-09-05,09:38:00,60450,-50,6528
39,2025-09-05,09:39:00,60400,-100,7698
40,2025-09-05,09:40:00,60450,-50,7807
41,2025-09-05,09:41:00,60450,-50,7816
42,2025-09-05,09:42:00,60450,-50,7913
43,2025-09-05,09:43:00,60450,-50,7983
44,2025-09-05,09:44:00,60400,-100,8255
45,2025-09-05,09:45:00,60300,-200,8400
46,2025-09-05,09:46:00,60400,-100,8516
47,2025-09-05,09:47:00,60300,-200,8554
48,2025-09-05,09:48:00,60400,-100,8696
49,2025-09-05,09:49:00,60400,-100,8750
50,2025-09-05,09:50:00,60400,-100,8844
51,2025-09-05,09:51:00,60350,-150,8878
52,2025-09-05,09:52:00,60300,-200,9003
53,2025-09-05,09:53:00,60300,-200,9043
54,2025-09-05,09:54:00,60300,-200,9167
