,date,time,price,change,volume
0,2025-04-16,09:00:00,127400,7700,90210
1,2025-04-16,09:01:00,126800,7100,121666
2,2025-04-16,09:02:00,126300,6600,150038
3,2025-04-16,09:03:00,126200,6500,166649
4,2025-04-16,09:04:00,126500,6800,179304
5,2025-04-16,09:05:00,126100,6400,194443
6,2025-04-16,09:06:00,125900,6200,209872
7,2025-04-16,09:07:00,125900,6200,221018
8,2025-04-16,09:08:00,125400,5700,230671
9,2025-04-16,09:09:00,125600,5900,245679
10,2025-04-16,09:10:00,125300,5600,254944
11,2025-04-16,09:11:00,125000,5300,259843
12,2025-04-16,09:12:00,124900,5200,274151
13,2025-04-16,09:13:00,124900,5200,279366
14,2025-04-16,09:14:00,125000,5300,282868
15,2025-04-16,09:15:00,124200,4500,296511
16,2025-04-16,09:16:00,124200,4500,302655
17,2025-04-16,09:17:00,124400,4700,308923
18,2025-04-16,09:18:00,124600,4900,316568
19,2025-04-16,09:19:00,124700,5000,320803
20,2025-04-16,09:20:00,124200,4500,329796
21,2025-04-16,09:21:00,124000,4300,338507
22,2025-04-16,09:22:00,123900,4200,348925
23,2025-04-16,09:23:00,123700,4000,358778
24,2025-04-16,09:24:00,123900,4200,363209
25,2025-04-16,09:25:00,124200,4500,370883
26,2025-04-16,09:26:00,124500,4800,376398
27,2025-04-16,09:27:00,124100,4400,379194
28,2025-04-16,09:28:00,123700,4000,384442
29,2025-04-16,09:29:00,124200,4500,388608
30,2025-04-16,09:30:00,124000,4300,391407
31,2025-04-16,09:31:00,123900,4200,393499
32,2025-04-16,09:32:00,124000,4300,396160
33,2025-04-16,09:33:00,123800,4100,398677
34,2025-04-16,09:34:00,123800,4100,400128
35,2025-04-16,09:35:00,123500,3800,404263
36,2025-04-16,09:36:00,123400,3700,408117
37,2025-04-16,09:37:00,123100,3400,424782
38,2025-04-16,09:38:00,122900,3200,429526
39,2025-04-16,09:39:00,122900,3200,435865
40,2025-04-16,09:40:00,123200,3500,443181
41,2025-04-16,09:41:00,123100,3400,445610
42,2025-04-16,09:42:00,123700,4000,450215
43,2025-04-16,09:43:00,123800,4100,455193
44,2025-04-16,09:44:00,123500,3800,458007
45,2025-04-16,09:45:00,123400,3700,460285
46,2025-04-16,09:46:00,123200,3500,461960
47,2025-04-16,09:47:00,123000,3300,464987
48,2025-04-16,09:48:00,123100,3400,466607
49,2025-04-16,09:49:00,123200,3500,469115
50,2025-04-16,09:50:00,123200,3500,470984
51,2025-04-16,09:51:00,122900,3200,474649
52,2025-04-16,09:52:00,123300,3600,477558
53,2025-04-16,09:53:00,123000,3300,478736
54,2025-04-16,09:54:00,123100,3400,479970
55,2025-04-16,09:55:00,123000,3300,482804
56,2025-04-16,09:56:00,122800,3100,484981
57,2025-04-16,09:57:00,122900,3200,486859
58,2025-04-16,09:58:00,123100,3400,490435
59,2025-04-16,09:59:00,123400,3700,491248
60,2025-04-16,10:00:00,123100,3400,492752
61,2025-04-16,10:01:00,123200,3500,494460
62,2025-04-16,10:02:00,123200,3500,495363
63,2025-04-16,10:03:00,123100,3400,496793
64,2025-04-16,10:04:00,123000,3300,499460
