,date,time,price,change,volume
0,2025-12-09,09:00:00,271000,500,471
1,2025-12-09,09:01:00,270500,0,688
2,2025-12-09,09:02:00,271000,500,735
3,2025-12-09,09:03:00,271000,500,783
4,2025-12-09,09:04:00,270500,0,1232
5,2025-12-09,09:05:00,271000,500,1246
6,2025-12-09,09:06:00,271000,500,1260
7,2025-12-09,09:07:00,270750,250,1298
8,2025-12-09,09:08:00,271000,500,1353
9,2025-12-09,09:09:00,271000,500,1358
10,2025-12-09,09:10:00,270750,250,1385
11,2025-12-09,09:11:00,271000,500,1394
12,2025-12-09,09:13:00,271000,500,1417
13,2025-12-09,09:14:00,270500,0,1423
14,2025-12-09,09:15:00,271000,500,1426
15,2025-12-09,09:16:00,271000,500,1474
16,2025-12-09,09:17:00,271000,500,1495
17,2025-12-09,09:18:00,271000,500,1502
18,2025-12-09,09:19:00,271000,500,1516
19,2025-12-09,09:20:00,271000,500,1576
20,2025-12-09,09:21:00,271000,500,1600
21,2025-12-09,09:22:00,271000,500,1604
22,2025-12-09,09:23:00,271000,500,1629
23,2025-12-09,09:24:00,271000,500,1673
24,2025-12-09,09:25:00,270500,0,1705
25,2025-12-09,09:26:00,271000,500,1734
26,2025-12-09,09:27:00,271000,500,1951
27,2025-12-09,09:28:00,271000,500,2070
28,2025-12-09,09:29:00,271000,500,2142
29,2025-12-09,09:30:00,270500,0,2178
30,2025-12-09,09:31:00,271000,500,2183
31,2025-12-09,09:33:00,271000,500,2194
32,2025-12-09,09:34:00,270500,0,2203
33,2025-12-09,09:35:00,271000,500,2226
34,2025-12-09,09:36:00,271000,500,2241
35,2025-12-09,09:37:00,271000,500,2317
36,2025-12-09,09:38:00,270500,0,2324
37,2025-12-09,09:39:00,270500,0,2329
38,2025-12-09,09:40:00,270500,0,2530
39,2025-12-09,09:41:00,271000,500,2531
40,2025-12-09,09:42:00,271000,500,2534
41,2025-12-09,09:43:00,270000,-500,3732
42,2025-12-09,09:44:00,270000,-500,3843
43,2025-12-09,09:45:00,270000,-500,3873
44,2025-12-09,09:46:00,270500,0,3900
45,2025-12-09,09:47:00,270500,0,3917
46,2025-12-09,09:48:00,270500,0,4000
47,2025-12-09,09:49:00,270000,-500,4251
48,2025-12-09,09:50:00,270500,0,4256
49,2025-12-09,09:51:00,270500,0,4261
50,2025-12-09,09:52:00,270000,-500,4277
51,2025-12-09,09:53:00,270000,-500,4284
52,2025-12-09,09:54:00,269500,-1000,8313
53,2025-12-09,09:55:00,269500,-1000,8497
54,2025-12-09,09:56:00,269750,-750,8617
55,2025-12-09,09:57:00,269500,-1000,8650
56,2025-12-09,09:58:00,269500,-1000,8811
57,2025-12-09,09:59:00,269000,-1500,9292
58,2025-12-09,10:00:00,269000,-1500,9382
59,2025-12-09,10:01:00,269250,-1250,9569
60,2025-12-09,10:02:00,269500,-1000,9605
61,2025-12-09,10:03:00,269500,-1000,9770
62,2025-12-09,10:04:00,269500,-1000,9776
63,2025-12-09,10:05:00,269500,-1000,9955
64,2025-12-09,10:06:00,269500,-1000,10022
65,2025-12-09,10:07:00,269500,-1000,10068
66,2025-12-09,10:08:00,269250,-1250,10093
67,2025-12-09,10:09:00,269250,-1250,10124
68,2025-12-09,10:10:00,269500,-1000,10138
69,2025-12-09,10:11:00,269500,-1000,10185
70,2025-12-09,10:12:00,269500,-1000,10228
71,2025-12-09,10:13:00,269500,-1000,10282
72,2025-12-09,10:14:00,269250,-1250,10294
73,2025-12-09,10:15:00,269500,-1000,10302
74,2025-12-09,10:16:00,269500,-1000,10310
75,2025-12-09,10:17:00,269250,-1250,10325
76,2025-12-09,10:18:00,269500,-1000,10599
77,2025-12-09,10:19:00,269500,-1000,10762
78,2025-12-09,10:20:00,269500,-1000,10885
79,2025-12-09,10:21:00,269500,-1000,10907
80,2025-12-09,10:22:00,269500,-1000,10979
81,2025-12-09,10:23:00,269500,-1000,10983
82,2025-12-09,10:24:00,269500,-1000,10997
83,2025-12-09,10:25:00,269250,-1250,11101
84,2025-12-09,10:26:00,269500,-1000,11112
85,2025-12-09,10:27:00,269500,-1000,11139
86,2025-12-09,10:28:00,269250,-1250,11230
87,2025-12-09,10:29:00,269000,-1500,11355
88,2025-12-09,10:30:00,269500,-1000,11388
89,2025-12-09,10:31:00,269250,-1250,11457
90,2025-12-09,10:32:00,269000,-1500,11561
91,2025-12-09,10:33:00,269500,-1000,11668
92,2025-12-09,10:34:00,269500,-1000,11684
93,2025-12-09,10:35:00,269000,-1500,11729
94,2025-12-09,10:36:00,269000,-1500,11965
95,2025-12-09,10:37:00,269000,-1500,12041
96,2025-12-09,10:38:00,268500,-2000,15651
97,2025-12-09,10:39:00,268500,-2000,15930
98,2025-12-09,10:40:00,268750,-1750,15973
99,2025-12-09,10:41:00,269000,-1500,16115
100,2025-12-09,10:42:00,269000,-1500,16128
101,2025-12-09,10:43:00,268750,-1750,16148
102,2025-12-09,10:44:00,268500,-2000,16219
103,2025-12-09,10:45:00,268750,-1750,16575
104,2025-12-09,10:46:00,268750,-1750,16659
105,2025-12-09,10:47:00,268750,-1750,16712
106,2025-12-09,10:48:00,268500,-2000,16842
107,2025-12-09,10:49:00,268500,-2000,16920
108,2025-12-09,10:50:00,268750,-1750,18004
109,2025-12-09,10:51:00,268750,-1750,18059
110,2025-12-09,10:52:00,268500,-2000,18132
111,2025-12-09,10:53:00,268500,-2000,18209
112,2025-12-09,10:54:00,268500,-2000,18219
113,2025-12-09,10:55:00,268500,-2000,19498
114,2025-12-09,10:56:00,269000,-1500,20093
115,2025-12-09,10:57:00,269000,-1500,21099
116,2025-12-09,10:58:00,269000,-1500,21180
117,2025-12-09,10:59:00,268500,-2000,21231
118,2025-12-09,11:00:00,269000,-1500,21247
119,2025-12-09,11:01:00,268500,-2000,21288
120,2025-12-09,11:02:00,268500,-2000,21310
121,2025-12-09,11:03:00,268750,-1750,21319
122,2025-12-09,11:04:00,268500,-2000,21364
123,2025-12-09,11:05:00,268750,-1750,21370
124,2025-12-09,11:06:00,268500,-2000,21379
125,2025-12-09,11:07:00,268500,-2000,21592
126,2025-12-09,11:08:00,268500,-2000,21843
127,2025-12-09,11:09:00,269000,-1500,21853
128,2025-12-09,11:10:00,268500,-2000,21940
129,2025-12-09,11:11:00,268500,-2000,22084
130,2025-12-09,11:12:00,268500,-2000,22095
131,2025-12-09,11:13:00,268750,-1750,22144
132,2025-12-09,11:14:00,268750,-1750,22248
133,2025-12-09,11:15:00,268750,-1750,22264
134,2025-12-09,11:16:00,268500,-2000,22307
135,2025-12-09,11:17:00,268500,-2000,22350
136,2025-12-09,11:18:00,268500,-2000,22858
137,2025-12-09,11:19:00,268500,-2000,23033
138,2025-12-09,11:20:00,268500,-2000,23041
139,2025-12-09,11:21:00,268500,-2000,23067
140,2025-12-09,11:22:00,268500,-2000,23163
141,2025-12-09,11:23:00,268500,-2000,23246
142,2025-12-09,11:24:00,268500,-2000,23316
143,2025-12-09,11:25:00,268500,-2000,23470
144,2025-12-09,11:26:00,268500,-2000,23520
145,2025-12-09,11:27:00,268500,-2000,23556
146,2025-12-09,11:28:00,268500,-2000,23572
147,2025-12-09,11:29:00,268500,-2000,23616
148,2025-12-09,11:30:00,268750,-1750,23668
149,2025-12-09,11:31:00,268750,-1750,23759
150,2025-12-09,11:32:00,268500,-2000,25264
151,2025-12-09,11:33:00,268500,-2000,25820
152,2025-12-09,11:34:00,268500,-2000,25977
153,2025-12-09,11:35:00,268250,-2250,26016
154,2025-12-09,11:36:00,268500,-2000,26205
155,2025-12-09,11:37:00,268500,-2000,26227
156,2025-12-09,11:38:00,268500,-2000,26316
157,2025-12-09,11:39:00,268000,-2500,26437
158,2025-12-09,11:40:00,268000,-2500,26450
159,2025-12-09,11:41:00,268000,-2500,26499
160,2025-12-09,11:42:00,268250,-2250,26537
161,2025-12-09,11:43:00,268000,-2500,26562
162,2025-12-09,11:44:00,268000,-2500,26568
163,2025-12-09,11:45:00,268000,-2500,26648
164,2025-12-09,11:46:00,268500,-2000,26662
165,2025-12-09,11:47:00,268250,-2250,26675
166,2025-12-09,11:48:00,268000,-2500,26754
167,2025-12-09,11:49:00,268250,-2250,26783
168,2025-12-09,11:50:00,268250,-2250,26801
169,2025-12-09,11:51:00,268000,-2500,26863
170,2025-12-09,11:52:00,268000,-2500,27257
171,2025-12-09,11:53:00,268500,-2000,27278
172,2025-12-09,11:54:00,268000,-2500,27302
173,2025-12-09,11:55:00,268500,-2000,27315
174,2025-12-09,11:56:00,268000,-2500,27355
175,2025-12-09,11:57:00,268500,-2000,27526
176,2025-12-09,11:58:00,268000,-2500,27533
177,2025-12-09,11:59:00,268000,-2500,27569
178,2025-12-09,12:00:00,268000,-2500,33569
179,2025-12-09,12:01:00,268000,-2500,33606
180,2025-12-09,12:02:00,267500,-3000,34080
181,2025-12-09,12:03:00,268000,-2500,34091
182,2025-12-09,12:04:00,267500,-3000,34166
183,2025-12-09,12:05:00,267500,-3000,34263
184,2025-12-09,12:06:00,267500,-3000,34286
185,2025-12-09,12:07:00,267500,-3000,34327
186,2025-12-09,12:08:00,267750,-2750,34363
