,date,time,price,change,volume
0,2024-06-21,09:00:00,14340,-20,13851
1,2024-06-21,09:01:00,14360,0,43988
2,2024-06-21,09:02:00,14370,10,55002
3,2024-06-21,09:03:00,14380,20,58984
4,2024-06-21,09:04:00,14350,-10,70410
5,2024-06-21,09:05:00,14360,0,73855
6,2024-06-21,09:06:00,14340,-20,83004
7,2024-06-21,09:07:00,14340,-20,100539
8,2024-06-21,09:08:00,14350,-10,102802
9,2024-06-21,09:09:00,14370,10,111160
10,2024-06-21,09:10:00,14360,0,113923
11,2024-06-21,09:11:00,14350,-10,118323
12,2024-06-21,09:12:00,14350,-10,125048
13,2024-06-21,09:13:00,14350,-10,129003
14,2024-06-21,09:14:00,14370,10,131052
15,2024-06-21,09:15:00,14370,10,132803
16,2024-06-21,09:16:00,14360,0,138348
17,2024-06-21,09:17:00,14350,-10,143607
18,2024-06-21,09:18:00,14340,-20,151162
19,2024-06-21,09:19:00,14340,-20,154099
20,2024-06-21,09:20:00,14360,0,170608
21,2024-06-21,09:21:00,14350,-10,171810
22,2024-06-21,09:22:00,14320,-40,183673
23,2024-06-21,09:23:00,14340,-20,184926
24,2024-06-21,09:24:00,14340,-20,185263
25,2024-06-21,09:25:00,14330,-30,188231
26,2024-06-21,09:26:00,14330,-30,188756
27,2024-06-21,09:27:00,14330,-30,190210
28,2024-06-21,09:28:00,14330,-30,191988
29,2024-06-21,09:29:00,14330,-30,192277
30,2024-06-21,09:30:00,14320,-40,199904
31,2024-06-21,09:31:00,14280,-80,232491
32,2024-06-21,09:32:00,14290,-70,235197
33,2024-06-21,09:33:00,14290,-70,235924
34,2024-06-21,09:34:00,14300,-60,237000
35,2024-06-21,09:35:00,14290,-70,238895
36,2024-06-21,09:36:00,14270,-90,245332
37,2024-06-21,09:37:00,14270,-90,251041
38,2024-06-21,09:38:00,14250,-110,254973
39,2024-06-21,09:39:00,14260,-100,256915
40,2024-06-21,09:40:00,14260,-100,258062
41,2024-06-21,09:41:00,14260,-100,261406
42,2024-06-21,09:42:00,14260,-100,266533
43,2024-06-21,09:43:00,14270,-90,268442
44,2024-06-21,09:44:00,14270,-90,269435
45,2024-06-21,09:45:00,14280,-80,278698
46,2024-06-21,09:46:00,14280,-80,280446
47,2024-06-21,09:47:00,14270,-90,290224
48,2024-06-21,09:48:00,14270,-90,295471
49,2024-06-21,09:49:00,14230,-130,309179
50,2024-06-21,09:50:00,14230,-130,309244
51,2024-06-21,09:51:00,14240,-120,310381
52,2024-06-21,09:52:00,14240,-120,316744
53,2024-06-21,09:53:00,14240,-120,318128
54,2024-06-21,09:54:00,14230,-130,318216
55,2024-06-21,09:55:00,14240,-120,319629
56,2024-06-21,09:56:00,14240,-120,322847
57,2024-06-21,09:57:00,14230,-130,324571
58,2024-06-21,09:58:00,14210,-150,336072
59,2024-06-21,09:59:00,14220,-140,339121
60,2024-06-21,10:00:00,14220,-140,340512
61,2024-06-21,10:01:00,14230,-130,340903
62,2024-06-21,10:02:00,14230,-130,344690
63,2024-06-21,10:03:00,14230,-130,351585
64,2024-06-21,10:04:00,14230,-130,351858
65,2024-06-21,10:05:00,14230,-130,352338
66,2024-06-21,10:06:00,14230,-130,352877
67,2024-06-21,10:07:00,14230,-130,353283
68,2024-06-21,10:08:00,14230,-130,357995
69,2024-06-21,10:09:00,14230,-130,361900
