,date,time,price,change,volume
0,2025-05-19,09:00:00,164700,0,7626
1,2025-05-19,09:01:00,165500,800,10229
2,2025-05-19,09:02:00,165300,600,11997
3,2025-05-19,09:03:00,165900,1200,19895
4,2025-05-19,09:04:00,166500,1800,24383
5,2025-05-19,09:05:00,166900,2200,27865
6,2025-05-19,09:06:00,167200,2500,33555
7,2025-05-19,09:07:00,167100,2400,36124
8,2025-05-19,09:08:00,166700,2000,38181
9,2025-05-19,09:09:00,166700,2000,40316
10,2025-05-19,09:10:00,166500,1800,42643
11,2025-05-19,09:11:00,166400,1700,44317
12,2025-05-19,09:12:00,166100,1400,45330
13,2025-05-19,09:13:00,166100,1400,46507
14,2025-05-19,09:14:00,167000,2300,49946
15,2025-05-19,09:15:00,167300,2600,54723
16,2025-05-19,09:16:00,167600,2900,58738
17,2025-05-19,09:17:00,167600,2900,62455
18,2025-05-19,09:18:00,167300,2600,64215
19,2025-05-19,09:19:00,167100,2400,65740
20,2025-05-19,09:20:00,167000,2300,66555
21,2025-05-19,09:21:00,166800,2100,67903
22,2025-05-19,09:22:00,167500,2800,71495
23,2025-05-19,09:23:00,167800,3100,77680
24,2025-05-19,09:24:00,168100,3400,82736
25,2025-05-19,09:25:00,168200,3500,89128
26,2025-05-19,09:26:00,168800,4100,93889
27,2025-05-19,09:27:00,168600,3900,96450
28,2025-05-19,09:28:00,167900,3200,98587
29,2025-05-19,09:29:00,167800,3100,99560
30,2025-05-19,09:30:00,168100,3400,100519
31,2025-05-19,09:31:00,168000,3300,101148
32,2025-05-19,09:32:00,167800,3100,102545
33,2025-05-19,09:33:00,167300,2600,105056
34,2025-05-19,09:34:00,167500,2800,105692
35,2025-05-19,09:35:00,167500,2800,106231
36,2025-05-19,09:36:00,167200,2500,107125
37,2025-05-19,09:37:00,167300,2600,107335
38,2025-05-19,09:38:00,167300,2600,107702
39,2025-05-19,09:39:00,167400,2700,108045
40,2025-05-19,09:40:00,167400,2700,108422
41,2025-05-19,09:41:00,167100,2400,108802
42,2025-05-19,09:42:00,167000,2300,109942
43,2025-05-19,09:43:00,166800,2100,110683
44,2025-05-19,09:44:00,167000,2300,111295
45,2025-05-19,09:45:00,167400,2700,111940
46,2025-05-19,09:46:00,167600,2900,112614
47,2025-05-19,09:47:00,167800,3100,113479
48,2025-05-19,09:48:00,168200,3500,116260
49,2025-05-19,09:49:00,168500,3800,117593
50,2025-05-19,09:50:00,168550,3850,119780
51,2025-05-19,09:51:00,168700,4000,121517
52,2025-05-19,09:52:00,168500,3800,122337
53,2025-05-19,09:53:00,168500,3800,123434
54,2025-05-19,09:54:00,168500,3800,124220
55,2025-05-19,09:55:00,168300,3600,126067
56,2025-05-19,09:56:00,168100,3400,127223
57,2025-05-19,09:57:00,167800,3100,128360
58,2025-05-19,09:58:00,167700,3000,129579
59,2025-05-19,09:59:00,167700,3000,130713
60,2025-05-19,10:00:00,168400,3700,132212
61,2025-05-19,10:01:00,168400,3700,134902
62,2025-05-19,10:02:00,168300,3600,135942
63,2025-05-19,10:03:00,168400,3700,137510
64,2025-05-19,10:04:00,168500,3800,138091
65,2025-05-19,10:05:00,168500,3800,141240
66,2025-05-19,10:06:00,168600,3900,144363
67,2025-05-19,10:07:00,168600,3900,145118
68,2025-05-19,10:08:00,168500,3800,145979
69,2025-05-19,10:09:00,168300,3600,147657
70,2025-05-19,10:10:00,168400,3700,149014
71,2025-05-19,10:11:00,169100,4400,157789
72,2025-05-19,10:12:00,169600,4900,163834
73,2025-05-19,10:13:00,169600,4900,168956
74,2025-05-19,10:14:00,169900,5200,172995
75,2025-05-19,10:15:00,170000,5300,183644
76,2025-05-19,10:16:00,169900,5200,185541
77,2025-05-19,10:17:00,169300,4600,188049
78,2025-05-19,10:18:00,169400,4700,189177
79,2025-05-19,10:19:00,169900,5200,190483
80,2025-05-19,10:20:00,170100,5400,192222
81,2025-05-19,10:21:00,170300,5600,194314
82,2025-05-19,10:22:00,170400,5700,195305
83,2025-05-19,10:23:00,170200,5500,197052
84,2025-05-19,10:24:00,169700,5000,197913
85,2025-05-19,10:25:00,169900,5200,198807
86,2025-05-19,10:26:00,169900,5200,199330
87,2025-05-19,10:27:00,170300,5600,200572
88,2025-05-19,10:28:00,170700,6000,205126
89,2025-05-19,10:29:00,170900,6200,208456
90,2025-05-19,10:30:00,171100,6400,211832
91,2025-05-19,10:31:00,171400,6700,214615
92,2025-05-19,10:32:00,171000,6300,216654
93,2025-05-19,10:33:00,171000,6300,218209
94,2025-05-19,10:34:00,171000,6300,220219
95,2025-05-19,10:35:00,171000,6300,221266
96,2025-05-19,10:36:00,171100,6400,222508
97,2025-05-19,10:37:00,170900,6200,226202
98,2025-05-19,10:38:00,171000,6300,228793
99,2025-05-19,10:39:00,170800,6100,229797
100,2025-05-19,10:40:00,170900,6200,231514
101,2025-05-19,10:41:00,171300,6600,235613
102,2025-05-19,10:42:00,171400,6700,238343
103,2025-05-19,10:43:00,171200,6500,239447
104,2025-05-19,10:44:00,171300,6600,240188
105,2025-05-19,10:45:00,171600,6900,246238
106,2025-05-19,10:46:00,172000,7300,251994
107,2025-05-19,10:47:00,172000,7300,256175
108,2025-05-19,10:48:00,172300,7600,260944
109,2025-05-19,10:49:00,172700,8000,265031
110,2025-05-19,10:50:00,172450,7750,269281
111,2025-05-19,10:51:00,172200,7500,271914
112,2025-05-19,10:52:00,172500,7800,273936
113,2025-05-19,10:53:00,172900,8200,278773
114,2025-05-19,10:54:00,172800,8100,280171
115,2025-05-19,10:55:00,172800,8100,282199
116,2025-05-19,10:56:00,172300,7600,283699
117,2025-05-19,10:57:00,171900,7200,286303
118,2025-05-19,10:58:00,171500,6800,288776
119,2025-05-19,10:59:00,171500,6800,290587
120,2025-05-19,11:00:00,170800,6100,292843
121,2025-05-19,11:01:00,171300,6600,295553
122,2025-05-19,11:02:00,171100,6400,296146
123,2025-05-19,11:03:00,171300,6600,297473
124,2025-05-19,11:04:00,171400,6700,298088
125,2025-05-19,11:05:00,171600,6900,299272
126,2025-05-19,11:06:00,171800,7100,299986
127,2025-05-19,11:07:00,171500,6800,302457
128,2025-05-19,11:08:00,171600,6900,303017
129,2025-05-19,11:09:00,171650,6950,303474
130,2025-05-19,11:10:00,171600,6900,304275
131,2025-05-19,11:11:00,171500,6800,305771
132,2025-05-19,11:12:00,171200,6500,306494
133,2025-05-19,11:13:00,171300,6600,307092
134,2025-05-19,11:14:00,171200,6500,307788
135,2025-05-19,11:15:00,171100,6400,309648
136,2025-05-19,11:16:00,171100,6400,309878
137,2025-05-19,11:17:00,171100,6400,310207
