,date,time,price,change,volume
0,2025-02-14,09:00:00,146100,500,3117
1,2025-02-14,09:01:00,145900,300,3404
2,2025-02-14,09:02:00,145700,100,3643
3,2025-02-14,09:03:00,146000,400,4439
4,2025-02-14,09:04:00,146100,500,5246
5,2025-02-14,09:05:00,145900,300,5742
6,2025-02-14,09:06:00,145400,-200,6957
7,2025-02-14,09:07:00,145500,-100,7512
8,2025-02-14,09:08:00,145700,100,7842
9,2025-02-14,09:09:00,145500,-100,8138
10,2025-02-14,09:10:00,145100,-500,8681
11,2025-02-14,09:11:00,145600,0,9219
12,2025-02-14,09:12:00,145400,-200,9856
13,2025-02-14,09:13:00,145500,-100,9977
14,2025-02-14,09:14:00,145500,-100,10092
15,2025-02-14,09:15:00,145400,-200,10345
16,2025-02-14,09:16:00,145700,100,10569
17,2025-02-14,09:17:00,145800,200,10658
18,2025-02-14,09:18:00,145800,200,10868
19,2025-02-14,09:19:00,145700,100,11228
20,2025-02-14,09:20:00,145800,200,11351
21,2025-02-14,09:21:00,146400,800,12296
22,2025-02-14,09:22:00,146700,1100,13514
23,2025-02-14,09:23:00,146800,1200,13778
24,2025-02-14,09:24:00,146700,1100,14373
25,2025-02-14,09:25:00,146800,1200,14572
26,2025-02-14,09:26:00,146400,800,14956
27,2025-02-14,09:27:00,146200,600,15454
28,2025-02-14,09:28:00,146200,600,15574
29,2025-02-14,09:29:00,146200,600,15771
30,2025-02-14,09:30:00,145900,300,16103
31,2025-02-14,09:31:00,145700,100,16643
32,2025-02-14,09:32:00,145200,-400,16997
33,2025-02-14,09:33:00,145200,-400,17247
34,2025-02-14,09:34:00,145300,-300,17380
35,2025-02-14,09:35:00,145800,200,17698
36,2025-02-14,09:36:00,145400,-200,17817
37,2025-02-14,09:37:00,145400,-200,17927
38,2025-02-14,09:38:00,145400,-200,18061
39,2025-02-14,09:39:00,145200,-400,18121
40,2025-02-14,09:40:00,145200,-400,18214
41,2025-02-14,09:41:00,145600,0,19060
42,2025-02-14,09:42:00,145500,-100,19109
43,2025-02-14,09:43:00,145600,0,19225
44,2025-02-14,09:44:00,145500,-100,19477
45,2025-02-14,09:45:00,145200,-400,19610
46,2025-02-14,09:46:00,145100,-500,20038
47,2025-02-14,09:47:00,145200,-400,20143
48,2025-02-14,09:48:00,145400,-200,20215
49,2025-02-14,09:49:00,145100,-500,20484
50,2025-02-14,09:50:00,145200,-400,20504
51,2025-02-14,09:51:00,145200,-400,20578
52,2025-02-14,09:52:00,145400,-200,20664
53,2025-02-14,09:53:00,145500,-100,20770
54,2025-02-14,09:54:00,145500,-100,20906
55,2025-02-14,09:55:00,145500,-100,20984
56,2025-02-14,09:56:00,145900,300,21565
57,2025-02-14,09:57:00,145700,100,21670
58,2025-02-14,09:58:00,145800,200,21728
59,2025-02-14,09:59:00,145800,200,21799
60,2025-02-14,10:00:00,146200,600,22318
61,2025-02-14,10:01:00,146200,600,22804
62,2025-02-14,10:02:00,146000,400,22889
63,2025-02-14,10:03:00,145800,200,23293
64,2025-02-14,10:04:00,145800,200,23339
65,2025-02-14,10:05:00,145800,200,23394
66,2025-02-14,10:06:00,145700,100,23520
67,2025-02-14,10:07:00,145600,0,23615
68,2025-02-14,10:08:00,145600,0,23729
69,2025-02-14,10:09:00,145600,0,23851
70,2025-02-14,10:10:00,145600,0,23923
71,2025-02-14,10:11:00,145400,-200,24096
72,2025-02-14,10:12:00,145300,-300,24137
73,2025-02-14,10:13:00,145200,-400,24453
74,2025-02-14,10:14:00,145300,-300,24636
75,2025-02-14,10:15:00,145100,-500,24761
76,2025-02-14,10:16:00,145200,-400,24863
77,2025-02-14,10:17:00,145100,-500,24904
78,2025-02-14,10:18:00,145200,-400,24931
79,2025-02-14,10:19:00,145400,-200,25187
80,2025-02-14,10:20:00,145100,-500,25253
81,2025-02-14,10:21:00,145200,-400,25308
82,2025-02-14,10:22:00,145300,-300,25351
83,2025-02-14,10:23:00,145300,-300,25438
84,2025-02-14,10:24:00,145100,-500,25737
85,2025-02-14,10:25:00,145200,-400,25866
86,2025-02-14,10:26:00,145200,-400,25935
87,2025-02-14,10:27:00,145400,-200,26043
88,2025-02-14,10:28:00,145400,-200,26093
89,2025-02-14,10:29:00,145400,-200,26305
90,2025-02-14,10:30:00,145400,-200,26374
91,2025-02-14,10:31:00,145400,-200,26444
92,2025-02-14,10:32:00,145600,0,26901
93,2025-02-14,10:33:00,145600,0,26916
94,2025-02-14,10:34:00,145800,200,27101
95,2025-02-14,10:35:00,145800,200,27249
96,2025-02-14,10:36:00,145600,0,27494
97,2025-02-14,10:37:00,145800,200,27630
98,2025-02-14,10:38:00,145700,100,27805
99,2025-02-14,10:39:00,145600,0,27965
100,2025-02-14,10:40:00,145900,300,28011
101,2025-02-14,10:41:00,145800,200,28086
102,2025-02-14,10:42:00,145800,200,28142
103,2025-02-14,10:43:00,146300,700,28554
104,2025-02-14,10:44:00,146300,700,28588
105,2025-02-14,10:45:00,146300,700,28740
106,2025-02-14,10:46:00,146300,700,28805
107,2025-02-14,10:47:00,146200,600,28901
108,2025-02-14,10:48:00,146200,600,28940
109,2025-02-14,10:49:00,146200,600,29011
110,2025-02-14,10:50:00,146300,700,29069
111,2025-02-14,10:51:00,146300,700,29297
112,2025-02-14,10:52:00,146400,800,29335
113,2025-02-14,10:53:00,146300,700,29511
114,2025-02-14,10:54:00,146400,800,29557
115,2025-02-14,10:55:00,146300,700,29667
116,2025-02-14,10:56:00,146300,700,29702
117,2025-02-14,10:57:00,146400,800,29768
118,2025-02-14,10:58:00,146300,700,29786
119,2025-02-14,10:59:00,146400,800,30513
120,2025-02-14,11:00:00,146400,800,30576
121,2025-02-14,11:01:00,146500,900,30688
122,2025-02-14,11:02:00,146300,700,30694
123,2025-02-14,11:03:00,146400,800,30826
124,2025-02-14,11:04:00,146500,900,30900
125,2025-02-14,11:05:00,146300,700,30961
126,2025-02-14,11:06:00,146200,600,31040
127,2025-02-14,11:07:00,146000,400,31174
128,2025-02-14,11:08:00,146100,500,31198
129,2025-02-14,11:09:00,146100,500,31270
130,2025-02-14,11:10:00,145900,300,31438
131,2025-02-14,11:11:00,145800,200,31565
132,2025-02-14,11:12:00,145900,300,31795
133,2025-02-14,11:13:00,146100,500,31887
134,2025-02-14,11:14:00,146100,500,31945
135,2025-02-14,11:15:00,146100,500,31971
136,2025-02-14,11:16:00,146100,500,32057
137,2025-02-14,11:17:00,146100,500,32087
138,2025-02-14,11:18:00,146100,500,32166
139,2025-02-14,11:19:00,146100,500,32251
140,2025-02-14,11:20:00,146000,400,32284
141,2025-02-14,11:21:00,146200,600,32407
142,2025-02-14,11:22:00,146100,500,32462
143,2025-02-14,11:23:00,146100,500,32498
144,2025-02-14,11:24:00,146300,700,32682
145,2025-02-14,11:25:00,146300,700,32757
146,2025-02-14,11:26:00,146000,400,32851
147,2025-02-14,11:27:00,146100,500,32890
148,2025-02-14,11:28:00,146200,600,32973
149,2025-02-14,11:29:00,146200,600,33032
150,2025-02-14,11:30:00,146300,700,33119
151,2025-02-14,11:31:00,146200,600,33146
152,2025-02-14,11:32:00,146300,700,33382
153,2025-02-14,11:33:00,146300,700,33419
154,2025-02-14,11:34:00,146400,800,33538
155,2025-02-14,11:35:00,146300,700,33571
156,2025-02-14,11:36:00,146300,700,33642
157,2025-02-14,11:37:00,146400,800,33946
158,2025-02-14,11:38:00,146300,700,34043
159,2025-02-14,11:39:00,146300,700,34367
160,2025-02-14,11:40:00,146300,700,34440
161,2025-02-14,11:41:00,146300,700,34476
162,2025-02-14,11:42:00,146200,600,34559
163,2025-02-14,11:43:00,146300,700,34709
164,2025-02-14,11:44:00,146300,700,34747
165,2025-02-14,11:45:00,146300,700,34825
166,2025-02-14,11:46:00,146400,800,35016
167,2025-02-14,11:47:00,146400,800,35086
168,2025-02-14,11:48:00,146400,800,35123
169,2025-02-14,11:49:00,146400,800,35185
170,2025-02-14,11:50:00,146400,800,35241
171,2025-02-14,11:51:00,146400,800,35440
172,2025-02-14,11:52:00,146300,700,35475
173,2025-02-14,11:53:00,146400,800,35542
174,2025-02-14,11:54:00,146400,800,35627
175,2025-02-14,11:55:00,146400,800,35745
176,2025-02-14,11:56:00,146400,800,35797
177,2025-02-14,11:57:00,146500,900,36094
178,2025-02-14,11:58:00,146600,1000,36808
179,2025-02-14,11:59:00,146600,1000,37271
180,2025-02-14,12:00:00,146700,1100,37403
181,2025-02-14,12:01:00,146600,1000,37482
182,2025-02-14,12:02:00,146600,1000,37538
183,2025-02-14,12:03:00,146600,1000,37695
184,2025-02-14,12:04:00,146600,1000,37753
185,2025-02-14,12:05:00,146600,1000,37806
186,2025-02-14,12:06:00,146600,1000,37866
187,2025-02-14,12:07:00,146600,1000,37972
188,2025-02-14,12:08:00,146600,1000,38020
189,2025-02-14,12:09:00,146600,1000,38084
190,2025-02-14,12:10:00,146600,1000,38120
191,2025-02-14,12:11:00,146600,1000,38192
192,2025-02-14,12:12:00,146600,1000,38232
193,2025-02-14,12:13:00,146700,1100,38267
194,2025-02-14,12:14:00,146700,1100,38316
195,2025-02-14,12:15:00,146600,1000,38409
196,2025-02-14,12:16:00,146600,1000,38461
197,2025-02-14,12:17:00,146700,1100,38521
198,2025-02-14,12:18:00,146500,900,38686
199,2025-02-14,12:19:00,146600,1000,38742
200,2025-02-14,12:20:00,146600,1000,38860
201,2025-02-14,12:21:00,146900,1300,39928
202,2025-02-14,12:22:00,146600,1000,40003
203,2025-02-14,12:23:00,146700,1100,40017
204,2025-02-14,12:24:00,146700,1100,40097
205,2025-02-14,12:25:00,146700,1100,40129
206,2025-02-14,12:26:00,146700,1100,40172
207,2025-02-14,12:27:00,146800,1200,40231
208,2025-02-14,12:28:00,146700,1100,40280
209,2025-02-14,12:29:00,146600,1000,40376
210,2025-02-14,12:30:00,146500,900,40422
211,2025-02-14,12:31:00,146800,1200,40453
212,2025-02-14,12:32:00,146700,1100,40543
213,2025-02-14,12:33:00,146800,1200,40616
214,2025-02-14,12:34:00,146700,1100,40672
215,2025-02-14,12:35:00,146700,1100,40869
216,2025-02-14,12:36:00,146800,1200,41118
217,2025-02-14,12:37:00,146700,1100,41225
218,2025-02-14,12:38:00,146800,1200,41556
219,2025-02-14,12:39:00,146700,1100,41617
220,2025-02-14,12:40:00,146700,1100,41693
221,2025-02-14,12:41:00,146700,1100,41805
222,2025-02-14,12:42:00,146800,1200,42165
223,2025-02-14,12:43:00,146700,1100,42192
224,2025-02-14,12:44:00,146700,1100,42283
225,2025-02-14,12:45:00,146700,1100,42373
226,2025-02-14,12:46:00,146800,1200,42405
227,2025-02-14,12:47:00,146700,1100,42468
228,2025-02-14,12:48:00,146700,1100,42537
229,2025-02-14,12:49:00,146700,1100,42600
230,2025-02-14,12:50:00,146700,1100,42633
231,2025-02-14,12:51:00,146700,1100,42763
232,2025-02-14,12:52:00,146700,1100,42794
233,2025-02-14,12:53:00,146700,1100,42907
234,2025-02-14,12:54:00,146800,1200,43896
235,2025-02-14,12:55:00,146900,1300,43953
236,2025-02-14,12:56:00,146800,1200,44029
237,2025-02-14,12:57:00,146800,1200,44611
238,2025-02-14,12:58:00,146800,1200,44681
239,2025-02-14,12:59:00,146900,1300,44762
240,2025-02-14,13:00:00,146800,1200,45011
241,2025-02-14,13:01:00,146900,1300,45230
242,2025-02-14,13:02:00,146900,1300,45471
243,2025-02-14,13:03:00,147300,1700,48165
244,2025-02-14,13:04:00,147400,1800,48444
245,2025-02-14,13:05:00,147300,1700,48874
246,2025-02-14,13:06:00,147300,1700,48969
247,2025-02-14,13:07:00,147400,1800,49095
248,2025-02-14,13:08:00,147300,1700,49311
249,2025-02-14,13:09:00,147200,1600,49490
250,2025-02-14,13:10:00,147300,1700,49676
251,2025-02-14,13:11:00,147200,1600,49792
252,2025-02-14,13:12:00,147300,1700,50002
253,2025-02-14,13:13:00,147200,1600,50130
254,2025-02-14,13:14:00,147100,1500,50171
255,2025-02-14,13:15:00,147000,1400,50308
256,2025-02-14,13:16:00,146900,1300,50454
257,2025-02-14,13:17:00,147300,1700,50661
258,2025-02-14,13:18:00,147200,1600,50851
259,2025-02-14,13:19:00,147100,1500,50941
260,2025-02-14,13:20:00,147400,1800,51209
261,2025-02-14,13:21:00,147400,1800,51325
262,2025-02-14,13:22:00,147500,1900,51797
263,2025-02-14,13:23:00,147500,1900,51919
264,2025-02-14,13:24:00,147400,1800,52061
265,2025-02-14,13:25:00,147500,1900,53123
266,2025-02-14,13:26:00,147500,1900,53227
267,2025-02-14,13:27:00,147500,1900,53406
