,date,time,price,change,volume
0,2024-08-16,09:00:00,195500,900,30950
1,2024-08-16,09:01:00,195200,600,49071
2,2024-08-16,09:02:00,196100,1500,60011
3,2024-08-16,09:03:00,195500,900,64726
4,2024-08-16,09:04:00,195400,800,72774
5,2024-08-16,09:05:00,195400,800,79967
6,2024-08-16,09:06:00,198600,4000,119268
7,2024-08-16,09:07:00,197400,2800,137938
8,2024-08-16,09:08:00,197800,3200,150293
9,2024-08-16,09:09:00,198600,4000,174838
10,2024-08-16,09:10:00,199800,5200,201220
11,2024-08-16,09:11:00,200500,5900,227984
12,2024-08-16,09:12:00,201000,6400,246829
13,2024-08-16,09:13:00,199500,4900,258470
14,2024-08-16,09:14:00,198900,4300,266920
15,2024-08-16,09:15:00,198500,3900,285214
16,2024-08-16,09:16:00,198800,4200,289952
17,2024-08-16,09:17:00,199500,4900,297414
18,2024-08-16,09:18:00,199400,4800,300569
19,2024-08-16,09:19:00,199700,5100,305777
20,2024-08-16,09:20:00,199800,5200,309782
21,2024-08-16,09:21:00,199400,4800,318258
22,2024-08-16,09:22:00,198800,4200,322240
23,2024-08-16,09:23:00,199500,4900,327722
24,2024-08-16,09:24:00,199200,4600,330554
25,2024-08-16,09:25:00,198900,4300,333296
26,2024-08-16,09:26:00,199200,4600,336712
27,2024-08-16,09:27:00,199200,4600,342098
28,2024-08-16,09:28:00,199200,4600,349976
29,2024-08-16,09:29:00,199100,4500,353360
30,2024-08-16,09:30:00,198900,4300,357180
31,2024-08-16,09:31:00,198700,4100,360127
32,2024-08-16,09:32:00,198800,4200,365191
33,2024-08-16,09:33:00,199100,4500,369742
34,2024-08-16,09:34:00,198800,4200,371594
35,2024-08-16,09:35:00,198500,3900,375681
36,2024-08-16,09:36:00,198700,4100,381343
37,2024-08-16,09:37:00,198600,4000,383124
38,2024-08-16,09:38:00,198500,3900,385656
39,2024-08-16,09:39:00,198700,4100,387904
40,2024-08-16,09:40:00,198700,4100,390106
41,2024-08-16,09:41:00,198700,4100,391383
42,2024-08-16,09:42:00,198700,4100,393698
43,2024-08-16,09:43:00,199600,5000,405797
44,2024-08-16,09:44:00,199200,4600,408549
45,2024-08-16,09:45:00,199500,4900,412556
46,2024-08-16,09:46:00,199500,4900,415428
47,2024-08-16,09:47:00,199100,4500,418506
48,2024-08-16,09:48:00,199100,4500,420770
