,date,time,price,change,volume
0,2025-01-07,09:00:00,44500,300,4872
1,2025-01-07,09:01:00,44400,200,5692
2,2025-01-07,09:02:00,44400,200,6301
3,2025-01-07,09:03:00,44150,-50,8144
4,2025-01-07,09:04:00,44400,200,10432
5,2025-01-07,09:05:00,44450,250,11311
6,2025-01-07,09:06:00,44550,350,12676
7,2025-01-07,09:07:00,44350,150,14370
8,2025-01-07,09:08:00,44600,400,14600
9,2025-01-07,09:09:00,44600,400,15391
10,2025-01-07,09:10:00,44500,300,18053
11,2025-01-07,09:11:00,44500,300,19139
12,2025-01-07,09:12:00,44700,500,20788
13,2025-01-07,09:13:00,44750,550,23714
14,2025-01-07,09:14:00,44700,500,24494
15,2025-01-07,09:15:00,44650,450,24881
16,2025-01-07,09:16:00,44600,400,25451
17,2025-01-07,09:17:00,44550,350,26241
18,2025-01-07,09:18:00,44700,500,28289
19,2025-01-07,09:19:00,44700,500,30233
20,2025-01-07,09:20:00,44650,450,31073
21,2025-01-07,09:21:00,44550,350,31478
22,2025-01-07,09:22:00,44600,400,32371
23,2025-01-07,09:23:00,44600,400,33155
24,2025-01-07,09:24:00,44650,450,33739
25,2025-01-07,09:25:00,44700,500,35494
26,2025-01-07,09:26:00,44700,500,35652
27,2025-01-07,09:27:00,44650,450,35993
28,2025-01-07,09:28:00,44700,500,38441
29,2025-01-07,09:29:00,44650,450,38711
30,2025-01-07,09:30:00,44700,500,38982
31,2025-01-07,09:31:00,44700,500,39303
32,2025-01-07,09:32:00,44700,500,40140
33,2025-01-07,09:33:00,44800,600,42523
34,2025-01-07,09:34:00,44800,600,46262
35,2025-01-07,09:35:00,44750,550,47466
36,2025-01-07,09:36:00,44700,500,48088
37,2025-01-07,09:37:00,44750,550,48634
38,2025-01-07,09:38:00,44700,500,48880
39,2025-01-07,09:39:00,44750,550,48900
40,2025-01-07,09:40:00,44750,550,49475
41,2025-01-07,09:41:00,44700,500,49635
42,2025-01-07,09:42:00,44750,550,49857
43,2025-01-07,09:43:00,44750,550,49882
44,2025-01-07,09:44:00,44750,550,51133
45,2025-01-07,09:45:00,44750,550,51524
46,2025-01-07,09:46:00,44700,500,52348
