,date,time,price,change,volume
94,2025-03-21,10:34:00,1074000,2000,23182
95,2025-03-21,10:35:00,1076000,4000,23294
96,2025-03-21,10:36:00,1074000,2000,23337
97,2025-03-21,10:37:00,1075000,3000,23392
98,2025-03-21,10:38:00,1075000,3000,23444
99,2025-03-21,10:39:00,1074000,2000,23505
100,2025-03-21,10:40:00,1072000,0,23564
101,2025-03-21,10:41:00,1073000,1000,23605
102,2025-03-21,10:42:00,1073000,1000,23710
103,2025-03-21,10:43:00,1073000,1000,23763
104,2025-03-21,10:44:00,1074000,2000,23801
105,2025-03-21,10:45:00,1074000,2000,23845
106,2025-03-21,10:46:00,1075000,3000,23942
107,2025-03-21,10:47:00,1075000,3000,24007
108,2025-03-21,10:48:00,1077000,5000,24140
109,2025-03-21,10:49:00,1076000,4000,24173
110,2025-03-21,10:50:00,1075000,3000,24236
111,2025-03-21,10:51:00,1076000,4000,24362
112,2025-03-21,10:52:00,1072000,0,24467
113,2025-03-21,10:53:00,1074000,2000,24513
114,2025-03-21,10:54:00,1073000,1000,24590
115,2025-03-21,10:55:00,1074000,2000,24631
116,2025-03-21,10:56:00,1073000,1000,24732
117,2025-03-21,10:57:00,1074000,2000,24781
118,2025-03-21,10:58:00,1074000,2000,24885
119,2025-03-21,10:59:00,1074000,2000,24942
120,2025-03-21,11:00:00,1075000,3000,25020
121,2025-03-21,11:01:00,1075000,3000,25094
122,2025-03-21,11:02:00,1075000,3000,25164
123,2025-03-21,11:03:00,1076000,4000,25243
124,2025-03-21,11:04:00,1075000,3000,25291
125,2025-03-21,11:05:00,1075000,3000,25343
126,2025-03-21,11:06:00,1075000,3000,25367
127,2025-03-21,11:07:00,1074500,2500,25396
128,2025-03-21,11:08:00,1073000,1000,25545
129,2025-03-21,11:09:00,1073000,1000,25615
130,2025-03-21,11:10:00,1071000,-1000,25716
131,2025-03-21,11:11:00,1072000,0,25762
132,2025-03-21,11:12:00,1071000,-1000,25861
133,2025-03-21,11:13:00,1071000,-1000,25907
134,2025-03-21,11:14:00,1072000,0,25943
135,2025-03-21,11:15:00,1072000,0,26113
136,2025-03-21,11:16:00,1072000,0,26192
137,2025-03-21,11:17:00,1072000,0,26343
138,2025-03-21,11:18:00,1072000,0,26408
139,2025-03-21,11:19:00,1073000,1000,26428
140,2025-03-21,11:20:00,1071000,-1000,26493
141,2025-03-21,11:21:00,1071000,-1000,26509
142,2025-03-21,11:22:00,1071000,-1000,26561
143,2025-03-21,11:23:00,1073000,1000,26694
144,2025-03-21,11:24:00,1070000,-2000,26737
145,2025-03-21,11:25:00,1073000,1000,26750
146,2025-03-21,11:26:00,1073000,1000,26790
147,2025-03-21,11:27:00,1073000,1000,26827
148,2025-03-21,11:28:00,1073000,1000,26931
149,2025-03-21,11:29:00,1074000,2000,26959
150,2025-03-21,11:30:00,1074000,2000,26984
151,2025-03-21,11:31:00,1074000,2000,27004
152,2025-03-21,11:32:00,1072000,0,27100
153,2025-03-21,11:33:00,1074000,2000,27139
154,2025-03-21,11:34:00,1072000,0,27176
155,2025-03-21,11:35:00,1074000,2000,27209
156,2025-03-21,11:36:00,1073000,1000,27232
157,2025-03-21,11:37:00,1072000,0,27266
158,2025-03-21,11:38:00,1072000,0,27310
159,2025-03-21,11:39:00,1074000,2000,27345
160,2025-03-21,11:40:00,1073000,1000,27397
161,2025-03-21,11:41:00,1073000,1000,27431
162,2025-03-21,11:42:00,1073000,1000,27477
163,2025-03-21,11:43:00,1074000,2000,27540
164,2025-03-21,11:44:00,1073000,1000,27601
165,2025-03-21,11:45:00,1072000,0,27618
166,2025-03-21,11:46:00,1073000,1000,27639
167,2025-03-21,11:47:00,1073000,1000,27668
168,2025-03-21,11:48:00,1075000,3000,27689
169,2025-03-21,11:49:00,1075000,3000,27716
170,2025-03-21,11:50:00,1075000,3000,27756
171,2025-03-21,11:51:00,1075000,3000,27828
172,2025-03-21,11:52:00,1075000,3000,27875
173,2025-03-21,11:53:00,1074000,2000,27886
174,2025-03-21,11:54:00,1075000,3000,27953
175,2025-03-21,11:55:00,1074000,2000,28010
176,2025-03-21,11:56:00,1074500,2500,28051
177,2025-03-21,11:57:00,1079000,7000,28789
178,2025-03-21,11:58:00,1080000,8000,29111
179,2025-03-21,11:59:00,1079000,7000,29440
180,2025-03-21,12:00:00,1079000,7000,29466
181,2025-03-21,12:01:00,1079000,7000,29509
182,2025-03-21,12:02:00,1078000,6000,29645
183,2025-03-21,12:03:00,1079000,7000,29715
184,2025-03-21,12:04:00,1078000,6000,29725
185,2025-03-21,12:05:00,1078000,6000,29750
186,2025-03-21,12:06:00,1079000,7000,29792
187,2025-03-21,12:07:00,1078500,6500,29817
188,2025-03-21,12:08:00,1079000,7000,29834
189,2025-03-21,12:09:00,1077000,5000,30049
190,2025-03-21,12:10:00,1077000,5000,30114
191,2025-03-21,12:11:00,1078000,6000,30157
192,2025-03-21,12:12:00,1077000,5000,30181
193,2025-03-21,12:13:00,1076000,4000,30297
194,2025-03-21,12:14:00,1077000,5000,30316
195,2025-03-21,12:15:00,1076000,4000,30403
196,2025-03-21,12:16:00,1077000,5000,30426
197,2025-03-21,12:17:00,1077000,5000,30472
198,2025-03-21,12:18:00,1077000,5000,30504
199,2025-03-21,12:19:00,1076000,4000,30648
200,2025-03-21,12:20:00,1076000,4000,30698
201,2025-03-21,12:21:00,1078000,6000,30750
202,2025-03-21,12:22:00,1078000,6000,30772
203,2025-03-21,12:23:00,1077000,5000,30810
204,2025-03-21,12:24:00,1077000,5000,30829
205,2025-03-21,12:25:00,1078000,6000,30884
206,2025-03-21,12:26:00,1077000,5000,30982
207,2025-03-21,12:27:00,1077000,5000,30996
208,2025-03-21,12:28:00,1078000,6000,31060
209,2025-03-21,12:29:00,1078000,6000,31119
210,2025-03-21,12:30:00,1079000,7000,31182
211,2025-03-21,12:31:00,1079000,7000,31282
212,2025-03-21,12:32:00,1079000,7000,31369
213,2025-03-21,12:33:00,1078000,6000,31422
214,2025-03-21,12:34:00,1080000,8000,31543
215,2025-03-21,12:35:00,1080000,8000,31578
216,2025-03-21,12:36:00,1079000,7000,31618
217,2025-03-21,12:37:00,1079000,7000,31674
218,2025-03-21,12:38:00,1080000,8000,31778
219,2025-03-21,12:39:00,1080000,8000,31880
220,2025-03-21,12:40:00,1080000,8000,31927
221,2025-03-21,12:41:00,1079000,7000,31971
222,2025-03-21,12:42:00,1080000,8000,32048
223,2025-03-21,12:43:00,1080000,8000,32141
224,2025-03-21,12:44:00,1080000,8000,32174
225,2025-03-21,12:45:00,1079000,7000,32225
226,2025-03-21,12:46:00,1081000,9000,32572
227,2025-03-21,12:47:00,1083000,11000,32784
228,2025-03-21,12:48:00,1083000,11000,32885
229,2025-03-21,12:49:00,1083000,11000,32948
230,2025-03-21,12:50:00,1080000,8000,33359
231,2025-03-21,12:51:00,1081000,9000,33443
232,2025-03-21,12:52:00,1081000,9000,33455
233,2025-03-21,12:53:00,1080000,8000,33525
234,2025-03-21,12:54:00,1081000,9000,33588
235,2025-03-21,12:55:00,1080000,8000,33634
236,2025-03-21,12:56:00,1080000,8000,33663
237,2025-03-21,12:57:00,1084000,12000,34252
238,2025-03-21,12:58:00,1084000,12000,34331
239,2025-03-21,12:59:00,1084000,12000,34374
240,2025-03-21,13:00:00,1084000,12000,34576
241,2025-03-21,13:01:00,1083500,11500,34681
242,2025-03-21,13:02:00,1084000,12000,34741
243,2025-03-21,13:03:00,1085000,13000,34906
244,2025-03-21,13:04:00,1085000,13000,34971
245,2025-03-21,13:05:00,1084000,12000,35239
246,2025-03-21,13:06:00,1084000,12000,35448
247,2025-03-21,13:07:00,1084000,12000,35494
248,2025-03-21,13:08:00,1082000,10000,36201
249,2025-03-21,13:09:00,1082000,10000,36270
250,2025-03-21,13:10:00,1081000,9000,36374
251,2025-03-21,13:11:00,1083000,11000,36466
252,2025-03-21,13:12:00,1083000,11000,36521
253,2025-03-21,13:13:00,1084000,12000,36604
254,2025-03-21,13:14:00,1084000,12000,36785
255,2025-03-21,13:15:00,1083000,11000,36884
256,2025-03-21,13:16:00,1084000,12000,36984
257,2025-03-21,13:17:00,1084000,12000,37058
258,2025-03-21,13:18:00,1085000,13000,37201
259,2025-03-21,13:19:00,1083000,11000,37369
260,2025-03-21,13:20:00,1084000,12000,37429
261,2025-03-21,13:21:00,1084000,12000,37533
262,2025-03-21,13:22:00,1082000,10000,37920
263,2025-03-21,13:23:00,1083000,11000,38016
264,2025-03-21,13:24:00,1083000,11000,38047
265,2025-03-21,13:25:00,1084000,12000,38107
266,2025-03-21,13:26:00,1084000,12000,38204
267,2025-03-21,13:27:00,1084000,12000,38248
268,2025-03-21,13:28:00,1083000,11000,38433
269,2025-03-21,13:29:00,1082000,10000,38533
270,2025-03-21,13:30:00,1084000,12000,38633
271,2025-03-21,13:31:00,1084000,12000,38715
272,2025-03-21,13:32:00,1083000,11000,38771
273,2025-03-21,13:33:00,1084000,12000,38827
274,2025-03-21,13:34:00,1084000,12000,38934
275,2025-03-21,13:35:00,1084000,12000,39013
276,2025-03-21,13:36:00,1085000,13000,39083
277,2025-03-21,13:37:00,1085000,13000,39194
278,2025-03-21,13:38:00,1087000,15000,40098
279,2025-03-21,13:39:00,1087000,15000,40203
280,2025-03-21,13:40:00,1087000,15000,40310
281,2025-03-21,13:41:00,1086500,14500,40446
282,2025-03-21,13:42:00,1087000,15000,40539
283,2025-03-21,13:43:00,1086000,14000,40672
284,2025-03-21,13:44:00,1086000,14000,40771
285,2025-03-21,13:45:00,1086000,14000,40867
286,2025-03-21,13:46:00,1087000,15000,41019
287,2025-03-21,13:47:00,1086000,14000,41367
288,2025-03-21,13:48:00,1087000,15000,41439
289,2025-03-21,13:49:00,1087000,15000,41492
290,2025-03-21,13:50:00,1087000,15000,41563
291,2025-03-21,13:51:00,1086000,14000,41690
292,2025-03-21,13:52:00,1087000,15000,41764
293,2025-03-21,13:53:00,1088000,16000,41884
294,2025-03-21,13:54:00,1086000,14000,42223
295,2025-03-21,13:55:00,1085000,13000,42298
296,2025-03-21,13:56:00,1085000,13000,42373
297,2025-03-21,13:57:00,1086000,14000,42501
298,2025-03-21,13:58:00,1087000,15000,42575
299,2025-03-21,13:59:00,1085000,13000,42811
300,2025-03-21,14:00:00,1087000,15000,42915
301,2025-03-21,14:01:00,1087000,15000,42988
302,2025-03-21,14:02:00,1086000,14000,43132
303,2025-03-21,14:03:00,1085000,13000,43245
304,2025-03-21,14:04:00,1084000,12000,43683
305,2025-03-21,14:05:00,1084000,12000,43973
306,2025-03-21,14:06:00,1084000,12000,44058
307,2025-03-21,14:07:00,1085000,13000,44207
308,2025-03-21,14:08:00,1086000,14000,44327
309,2025-03-21,14:09:00,1085000,13000,44386
310,2025-03-21,14:10:00,1086000,14000,44479
311,2025-03-21,14:11:00,1086000,14000,44553
312,2025-03-21,14:12:00,1086000,14000,44755
313,2025-03-21,14:13:00,1086000,14000,44800
314,2025-03-21,14:14:00,1085000,13000,44895
315,2025-03-21,14:15:00,1086000,14000,44974
316,2025-03-21,14:16:00,1085000,13000,45087
317,2025-03-21,14:17:00,1085000,13000,45194
318,2025-03-21,14:18:00,1085000,13000,45402
319,2025-03-21,14:19:00,1086000,14000,45486
320,2025-03-21,14:20:00,1087000,15000,45665
321,2025-03-21,14:21:00,1087000,15000,45781
322,2025-03-21,14:22:00,1087000,15000,45973
323,2025-03-21,14:23:00,1086000,14000,46030
324,2025-03-21,14:24:00,1087000,15000,46091
325,2025-03-21,14:25:00,1085000,13000,46260
326,2025-03-21,14:26:00,1084000,12000,46459
327,2025-03-21,14:27:00,1085000,13000,46513
328,2025-03-21,14:28:00,1085000,13000,46613
329,2025-03-21,14:29:00,1084000,12000,46776
330,2025-03-21,14:30:00,1084000,12000,46838
331,2025-03-21,14:31:00,1086000,14000,46909
332,2025-03-21,14:32:00,1084000,12000,47018
333,2025-03-21,14:33:00,1086000,14000,47088
334,2025-03-21,14:34:00,1087000,15000,47269
335,2025-03-21,14:35:00,1086000,14000,47385
336,2025-03-21,14:36:00,1085000,13000,47452
337,2025-03-21,14:37:00,1086000,14000,47778
338,2025-03-21,14:38:00,1085000,13000,47981
339,2025-03-21,14:39:00,1084500,12500,48057
340,2025-03-21,14:40:00,1085000,13000,48142
341,2025-03-21,14:41:00,1084000,12000,48255
342,2025-03-21,14:42:00,1085000,13000,48329
343,2025-03-21,14:43:00,1085000,13000,48406
344,2025-03-21,14:44:00,1085000,13000,48529
345,2025-03-21,14:45:00,1086000,14000,48652
346,2025-03-21,14:46:00,1085000,13000,48828
347,2025-03-21,14:47:00,1085000,13000,48873
348,2025-03-21,14:48:00,1086000,14000,49256
349,2025-03-21,14:49:00,1085000,13000,49331
350,2025-03-21,14:50:00,1085000,13000,49494
351,2025-03-21,14:51:00,1085000,13000,49582
352,2025-03-21,14:52:00,1087000,15000,49750
353,2025-03-21,14:53:00,1087000,15000,49813
354,2025-03-21,14:54:00,1087000,15000,50171
355,2025-03-21,14:55:00,1086000,14000,50195
356,2025-03-21,14:56:00,1087000,15000,50356
357,2025-03-21,14:57:00,1086000,14000,50702
358,2025-03-21,14:58:00,1086000,14000,50851
359,2025-03-21,14:59:00,1086000,14000,50965
360,2025-03-21,15:00:00,1086000,14000,51082
361,2025-03-21,15:01:00,1085000,13000,51115
362,2025-03-21,15:02:00,1085000,13000,51148
363,2025-03-21,15:03:00,1085000,13000,51273
364,2025-03-21,15:04:00,1086000,14000,51324
365,2025-03-21,15:05:00,1086000,14000,51490
366,2025-03-21,15:06:00,1086000,14000,51924
367,2025-03-21,15:07:00,1086000,14000,52091
368,2025-03-21,15:08:00,1086000,14000,52199
369,2025-03-21,15:09:00,1086000,14000,52407
370,2025-03-21,15:10:00,1085000,13000,52473
371,2025-03-21,15:11:00,1086000,14000,52555
372,2025-03-21,15:12:00,1085000,13000,52715
373,2025-03-21,15:13:00,1085500,13500,52953
374,2025-03-21,15:14:00,1086000,14000,53308
375,2025-03-21,15:15:00,1086000,14000,53478
376,2025-03-21,15:16:00,1086000,14000,53666
377,2025-03-21,15:17:00,1086000,14000,54129
378,2025-03-21,15:18:00,1086000,14000,54277
379,2025-03-21,15:19:00,1087000,15000,54372
380,2025-03-21,15:30:00,1095000,23000,87394
381,2025-03-21,15:40:00,1095000,23000,87435
382,2025-03-21,15:44:00,1095000,23000,87439
383,2025-03-21,15:46:00,1095000,23000,87449
384,2025-03-21,15:50:00,1095000,23000,87451
385,2025-03-21,15:52:00,1095000,23000,87452
386,2025-03-21,15:54:00,1095000,23000,87453
387,2025-03-21,15:55:00,1095000,23000,87456
