,date,time,price,change,volume
0,2025-05-29,09:00:00,391500,0,902
1,2025-05-29,09:01:00,391000,-500,1276
2,2025-05-29,09:02:00,392500,1000,1722
3,2025-05-29,09:03:00,394000,2500,3507
4,2025-05-29,09:04:00,393500,2000,3719
5,2025-05-29,09:05:00,393500,2000,3891
6,2025-05-29,09:06:00,394000,2500,3900
7,2025-05-29,09:07:00,393500,2000,4227
8,2025-05-29,09:08:00,391500,0,4695
9,2025-05-29,09:09:00,391500,0,4754
10,2025-05-29,09:10:00,391500,0,4785
11,2025-05-29,09:11:00,391000,-500,5374
12,2025-05-29,09:12:00,391000,-500,5470
13,2025-05-29,09:13:00,391000,-500,5523
14,2025-05-29,09:14:00,391000,-500,5768
15,2025-05-29,09:15:00,390500,-1000,5809
16,2025-05-29,09:16:00,390500,-1000,5853
17,2025-05-29,09:17:00,392000,500,6112
18,2025-05-29,09:18:00,391500,0,6177
19,2025-05-29,09:19:00,391500,0,6271
20,2025-05-29,09:20:00,391500,0,6323
21,2025-05-29,09:21:00,392000,500,6342
22,2025-05-29,09:22:00,391500,0,6431
23,2025-05-29,09:23:00,391500,0,6610
24,2025-05-29,09:24:00,391500,0,6697
25,2025-05-29,09:25:00,391000,-500,6729
26,2025-05-29,09:26:00,390500,-1000,6875
27,2025-05-29,09:27:00,391000,-500,7012
28,2025-05-29,09:28:00,392500,1000,7669
29,2025-05-29,09:29:00,392000,500,7946
30,2025-05-29,09:30:00,391500,0,7979
31,2025-05-29,09:31:00,393000,1500,8597
32,2025-05-29,09:32:00,393000,1500,9029
33,2025-05-29,09:33:00,393000,1500,9047
34,2025-05-29,09:34:00,393500,2000,10320
35,2025-05-29,09:35:00,394000,2500,11832
36,2025-05-29,09:36:00,394500,3000,11869
37,2025-05-29,09:37:00,394500,3000,11928
38,2025-05-29,09:38:00,394500,3000,12233
39,2025-05-29,09:39:00,395000,3500,12365
40,2025-05-29,09:40:00,396500,5000,13039
41,2025-05-29,09:41:00,397500,6000,13178
42,2025-05-29,09:42:00,397500,6000,13439
43,2025-05-29,09:43:00,397500,6000,13579
44,2025-05-29,09:44:00,397000,5500,13691
45,2025-05-29,09:45:00,397000,5500,13987
46,2025-05-29,09:46:00,396000,4500,14056
47,2025-05-29,09:47:00,395500,4000,14216
48,2025-05-29,09:48:00,395000,3500,14456
49,2025-05-29,09:49:00,395500,4000,14607
50,2025-05-29,09:50:00,395500,4000,14658
51,2025-05-29,09:51:00,396500,5000,15124
52,2025-05-29,09:52:00,397000,5500,15177
53,2025-05-29,09:53:00,396500,5000,16175
54,2025-05-29,09:54:00,397500,6000,16488
55,2025-05-29,09:55:00,396000,4500,17095
56,2025-05-29,09:56:00,396000,4500,17142
57,2025-05-29,09:57:00,397500,6000,17787
58,2025-05-29,09:58:00,397000,5500,18172
59,2025-05-29,09:59:00,397000,5500,18222
60,2025-05-29,10:00:00,397000,5500,18653
61,2025-05-29,10:01:00,397000,5500,18815
62,2025-05-29,10:02:00,396500,5000,19082
63,2025-05-29,10:03:00,396500,5000,19159
64,2025-05-29,10:04:00,397000,5500,19237
65,2025-05-29,10:05:00,397000,5500,19541
66,2025-05-29,10:06:00,397000,5500,19616
67,2025-05-29,10:07:00,397000,5500,19767
68,2025-05-29,10:08:00,397500,6000,20315
69,2025-05-29,10:09:00,398500,7000,20681
70,2025-05-29,10:10:00,398500,7000,21000
71,2025-05-29,10:11:00,399500,8000,21774
72,2025-05-29,10:12:00,399000,7500,21958
73,2025-05-29,10:13:00,399000,7500,22188
74,2025-05-29,10:14:00,399500,8000,22221
75,2025-05-29,10:15:00,400000,8500,22759
76,2025-05-29,10:16:00,399500,8000,22918
77,2025-05-29,10:17:00,399500,8000,22971
78,2025-05-29,10:18:00,399000,7500,23236
79,2025-05-29,10:19:00,399000,7500,23358
80,2025-05-29,10:20:00,399500,8000,23416
81,2025-05-29,10:21:00,399000,7500,23601
82,2025-05-29,10:22:00,399000,7500,23951
