,date,time,price,change,volume
0,2025-10-27,09:00:00,204500,1000,1592
1,2025-10-27,09:01:00,204000,500,2492
2,2025-10-27,09:02:00,204500,1000,2650
3,2025-10-27,09:03:00,204500,1000,2947
4,2025-10-27,09:04:00,205000,1500,3488
5,2025-10-27,09:05:00,204500,1000,4144
6,2025-10-27,09:06:00,205500,2000,4262
7,2025-10-27,09:07:00,205250,1750,4348
8,2025-10-27,09:08:00,204500,1000,4492
9,2025-10-27,09:09:00,204500,1000,4647
10,2025-10-27,09:10:00,204500,1000,4747
11,2025-10-27,09:11:00,204500,1000,4775
12,2025-10-27,09:12:00,205000,1500,5393
13,2025-10-27,09:13:00,204500,1000,5614
14,2025-10-27,09:14:00,205500,2000,5669
15,2025-10-27,09:15:00,205000,1500,5834
16,2025-10-27,09:16:00,205000,1500,5978
17,2025-10-27,09:17:00,205500,2000,5999
18,2025-10-27,09:18:00,205000,1500,6253
19,2025-10-27,09:19:00,207000,3500,7376
20,2025-10-27,09:20:00,207000,3500,7882
21,2025-10-27,09:21:00,207500,4000,9219
22,2025-10-27,09:22:00,206500,3000,9441
23,2025-10-27,09:23:00,206500,3000,9596
24,2025-10-27,09:24:00,206500,3000,9952
25,2025-10-27,09:25:00,206000,2500,10371
26,2025-10-27,09:26:00,206500,3000,10592
27,2025-10-27,09:27:00,206000,2500,10737
28,2025-10-27,09:28:00,206000,2500,11347
29,2025-10-27,09:29:00,206500,3000,11593
30,2025-10-27,09:30:00,206500,3000,12778
31,2025-10-27,09:31:00,207500,4000,13665
32,2025-10-27,09:32:00,207500,4000,13930
33,2025-10-27,09:33:00,208000,4500,14468
34,2025-10-27,09:34:00,208000,4500,14717
35,2025-10-27,09:35:00,208000,4500,15498
36,2025-10-27,09:36:00,208500,5000,16531
37,2025-10-27,09:37:00,209500,6000,18849
38,2025-10-27,09:38:00,209500,6000,20243
39,2025-10-27,09:39:00,210000,6500,22263
40,2025-10-27,09:40:00,210500,7000,22746
41,2025-10-27,09:41:00,210500,7000,24229
42,2025-10-27,09:42:00,210500,7000,24831
43,2025-10-27,09:43:00,210000,6500,25305
44,2025-10-27,09:44:00,211500,8000,26666
45,2025-10-27,09:45:00,211500,8000,28617
46,2025-10-27,09:46:00,210500,7000,30193
47,2025-10-27,09:47:00,210000,6500,30800
48,2025-10-27,09:48:00,210000,6500,31077
49,2025-10-27,09:49:00,210000,6500,31260
50,2025-10-27,09:50:00,210000,6500,31454
51,2025-10-27,09:51:00,210000,6500,31793
52,2025-10-27,09:52:00,210000,6500,31964
53,2025-10-27,09:53:00,210000,6500,32088
54,2025-10-27,09:54:00,210000,6500,32629
55,2025-10-27,09:55:00,210000,6500,32927
56,2025-10-27,09:56:00,210000,6500,33112
57,2025-10-27,09:57:00,210000,6500,33258
58,2025-10-27,09:58:00,210500,7000,33845
59,2025-10-27,09:59:00,210000,6500,34194
60,2025-10-27,10:00:00,210000,6500,34835
61,2025-10-27,10:01:00,211000,7500,36318
62,2025-10-27,10:02:00,210500,7000,36855
63,2025-10-27,10:03:00,211000,7500,37325
64,2025-10-27,10:04:00,211500,8000,37830
65,2025-10-27,10:05:00,211000,7500,39304
66,2025-10-27,10:06:00,210500,7000,39587
67,2025-10-27,10:07:00,210500,7000,39882
68,2025-10-27,10:08:00,212000,8500,43207
69,2025-10-27,10:09:00,211500,8000,44922
70,2025-10-27,10:10:00,211500,8000,45169
71,2025-10-27,10:11:00,211000,7500,45549
72,2025-10-27,10:12:00,211000,7500,45926
73,2025-10-27,10:13:00,211000,7500,46187
74,2025-10-27,10:14:00,212000,8500,46495
75,2025-10-27,10:15:00,212000,8500,47377
76,2025-10-27,10:16:00,211500,8000,47669
77,2025-10-27,10:17:00,211000,7500,48168
78,2025-10-27,10:18:00,211500,8000,48514
79,2025-10-27,10:19:00,212000,8500,49912
80,2025-10-27,10:20:00,212000,8500,50299
81,2025-10-27,10:21:00,213000,9500,51910
82,2025-10-27,10:22:00,213500,10000,52339
83,2025-10-27,10:23:00,213000,9500,52908
84,2025-10-27,10:24:00,213000,9500,53539
85,2025-10-27,10:25:00,212500,9000,53829
86,2025-10-27,10:26:00,212500,9000,54012
87,2025-10-27,10:27:00,212500,9000,54250
88,2025-10-27,10:28:00,212500,9000,54373
89,2025-10-27,10:29:00,212500,9000,54650
90,2025-10-27,10:30:00,212500,9000,55028
91,2025-10-27,10:31:00,213000,9500,55353
92,2025-10-27,10:32:00,213000,9500,55782
93,2025-10-27,10:33:00,213500,10000,56381
94,2025-10-27,10:34:00,213000,9500,56855
95,2025-10-27,10:35:00,213500,10000,57097
96,2025-10-27,10:36:00,213500,10000,57446
97,2025-10-27,10:37:00,213500,10000,57687
98,2025-10-27,10:38:00,213500,10000,58083
99,2025-10-27,10:39:00,213000,9500,59160
100,2025-10-27,10:40:00,213000,9500,59694
101,2025-10-27,10:41:00,213000,9500,60197
102,2025-10-27,10:42:00,212500,9000,60442
103,2025-10-27,10:43:00,212500,9000,60493
104,2025-10-27,10:44:00,213000,9500,60645
105,2025-10-27,10:45:00,213000,9500,60935
106,2025-10-27,10:46:00,213000,9500,61173
107,2025-10-27,10:47:00,212500,9000,61303
108,2025-10-27,10:48:00,213500,10000,61745
109,2025-10-27,10:49:00,212500,9000,61923
110,2025-10-27,10:50:00,212500,9000,62228
111,2025-10-27,10:51:00,212500,9000,62343
112,2025-10-27,10:52:00,213000,9500,62680
113,2025-10-27,10:53:00,213000,9500,62807
114,2025-10-27,10:54:00,213000,9500,63456
115,2025-10-27,10:55:00,213000,9500,63914
116,2025-10-27,10:56:00,213250,9750,64091
117,2025-10-27,10:57:00,213000,9500,64276
118,2025-10-27,10:58:00,213000,9500,64401
119,2025-10-27,10:59:00,212500,9000,64718
120,2025-10-27,11:00:00,213000,9500,64746
121,2025-10-27,11:01:00,213000,9500,64888
122,2025-10-27,11:02:00,213750,10250,66685
123,2025-10-27,11:03:00,213500,10000,66924
124,2025-10-27,11:04:00,214000,10500,67007
125,2025-10-27,11:05:00,213750,10250,67043
126,2025-10-27,11:06:00,214000,10500,67147
127,2025-10-27,11:07:00,214000,10500,67349
128,2025-10-27,11:08:00,214000,10500,67709
129,2025-10-27,11:09:00,214000,10500,67781
130,2025-10-27,11:10:00,213500,10000,67997
131,2025-10-27,11:11:00,214000,10500,69224
132,2025-10-27,11:12:00,214000,10500,69733
133,2025-10-27,11:13:00,214000,10500,70002
134,2025-10-27,11:14:00,214500,11000,70034
135,2025-10-27,11:15:00,214000,10500,70098
136,2025-10-27,11:16:00,214500,11000,70150
137,2025-10-27,11:17:00,214500,11000,70506
138,2025-10-27,11:18:00,214500,11000,70592
139,2025-10-27,11:19:00,214500,11000,70689
140,2025-10-27,11:20:00,214000,10500,71570
141,2025-10-27,11:21:00,214000,10500,71617
142,2025-10-27,11:22:00,214000,10500,71655
143,2025-10-27,11:23:00,213750,10250,71684
144,2025-10-27,11:24:00,212750,9250,72913
145,2025-10-27,11:25:00,212750,9250,73021
146,2025-10-27,11:26:00,213500,10000,73298
147,2025-10-27,11:27:00,212750,9250,73622
148,2025-10-27,11:28:00,213000,9500,73685
149,2025-10-27,11:29:00,212750,9250,73772
150,2025-10-27,11:30:00,213000,9500,73794
151,2025-10-27,11:31:00,212500,9000,74573
152,2025-10-27,11:32:00,212000,8500,75046
153,2025-10-27,11:33:00,212000,8500,75652
154,2025-10-27,11:34:00,212500,9000,75833
155,2025-10-27,11:35:00,212500,9000,75886
156,2025-10-27,11:36:00,212500,9000,75914
157,2025-10-27,11:37:00,212250,8750,75969
158,2025-10-27,11:38:00,212000,8500,76025
159,2025-10-27,11:39:00,212000,8500,76125
160,2025-10-27,11:40:00,212000,8500,76178
161,2025-10-27,11:41:00,212250,8750,76201
162,2025-10-27,11:42:00,212500,9000,76235
163,2025-10-27,11:43:00,212250,8750,76340
164,2025-10-27,11:44:00,212000,8500,76720
165,2025-10-27,11:45:00,212000,8500,76836
166,2025-10-27,11:46:00,212500,9000,76927
167,2025-10-27,11:47:00,212000,8500,77024
168,2025-10-27,11:48:00,212500,9000,77087
169,2025-10-27,11:49:00,212250,8750,77854
170,2025-10-27,11:50:00,212500,9000,77881
171,2025-10-27,11:51:00,212000,8500,77968
172,2025-10-27,11:52:00,212500,9000,78062
173,2025-10-27,11:53:00,212000,8500,78107
174,2025-10-27,11:54:00,212500,9000,78173
175,2025-10-27,11:55:00,212250,8750,78199
176,2025-10-27,11:56:00,212250,8750,78231
177,2025-10-27,11:57:00,212500,9000,78667
178,2025-10-27,11:58:00,212500,9000,78798
179,2025-10-27,11:59:00,212250,8750,78837
180,2025-10-27,12:00:00,212500,9000,78914
181,2025-10-27,12:01:00,212250,8750,78964
182,2025-10-27,12:02:00,212000,8500,79156
183,2025-10-27,12:03:00,211500,8000,79663
184,2025-10-27,12:04:00,212000,8500,79689
185,2025-10-27,12:05:00,211750,8250,79912
186,2025-10-27,12:06:00,211500,8000,80409
187,2025-10-27,12:07:00,211500,8000,80484
188,2025-10-27,12:08:00,211500,8000,80594
189,2025-10-27,12:09:00,211500,8000,80778
190,2025-10-27,12:10:00,211500,8000,80896
191,2025-10-27,12:11:00,212000,8500,80930
192,2025-10-27,12:12:00,212000,8500,80999
193,2025-10-27,12:13:00,211750,8250,81014
194,2025-10-27,12:14:00,212000,8500,81060
195,2025-10-27,12:15:00,212000,8500,81103
196,2025-10-27,12:16:00,211750,8250,81142
197,2025-10-27,12:17:00,211750,8250,81252
198,2025-10-27,12:18:00,212000,8500,81642
199,2025-10-27,12:19:00,211500,8000,81726
200,2025-10-27,12:20:00,212000,8500,81862
201,2025-10-27,12:21:00,211750,8250,81899
202,2025-10-27,12:22:00,212500,9000,82676
203,2025-10-27,12:23:00,212500,9000,82783
204,2025-10-27,12:24:00,212500,9000,82941
205,2025-10-27,12:25:00,212000,8500,83013
206,2025-10-27,12:26:00,212250,8750,83206
207,2025-10-27,12:27:00,212000,8500,83656
208,2025-10-27,12:28:00,212500,9000,83830
209,2025-10-27,12:29:00,212500,9000,83858
210,2025-10-27,12:30:00,212500,9000,83915
211,2025-10-27,12:31:00,212500,9000,83950
212,2025-10-27,12:32:00,212500,9000,83992
213,2025-10-27,12:33:00,212500,9000,84069
214,2025-10-27,12:34:00,213000,9500,84723
215,2025-10-27,12:35:00,212500,9000,85127
216,2025-10-27,12:36:00,212500,9000,85220
217,2025-10-27,12:37:00,212500,9000,85260
218,2025-10-27,12:38:00,212500,9000,85365
219,2025-10-27,12:39:00,212500,9000,85471
220,2025-10-27,12:40:00,212000,8500,85489
221,2025-10-27,12:41:00,212500,9000,85532
222,2025-10-27,12:42:00,212500,9000,85589
