,date,time,price,change,volume
0,2025-02-13,09:00:00,45200,50,1819
1,2025-02-13,09:01:00,45250,100,2012
2,2025-02-13,09:02:00,45100,-50,4429
3,2025-02-13,09:03:00,45100,-50,4633
4,2025-02-13,09:04:00,45100,-50,5425
5,2025-02-13,09:05:00,45150,0,5848
6,2025-02-13,09:06:00,45150,0,6048
7,2025-02-13,09:07:00,45200,50,6596
8,2025-02-13,09:08:00,45200,50,6822
9,2025-02-13,09:09:00,45150,0,8742
10,2025-02-13,09:10:00,45150,0,8810
11,2025-02-13,09:11:00,45100,-50,9678
12,2025-02-13,09:12:00,45150,0,10815
13,2025-02-13,09:13:00,45150,0,11400
14,2025-02-13,09:14:00,45200,50,11539
15,2025-02-13,09:15:00,45150,0,11766
16,2025-02-13,09:16:00,45150,0,11968
17,2025-02-13,09:17:00,45200,50,12027
18,2025-02-13,09:18:00,45200,50,12225
19,2025-02-13,09:19:00,45150,0,13077
20,2025-02-13,09:20:00,45150,0,13256
21,2025-02-13,09:21:00,45150,0,14773
22,2025-02-13,09:22:00,45150,0,16233
23,2025-02-13,09:23:00,45100,-50,16997
24,2025-02-13,09:24:00,45150,0,17062
25,2025-02-13,09:25:00,45150,0,17181
26,2025-02-13,09:26:00,45150,0,17945
27,2025-02-13,09:27:00,45150,0,19356
28,2025-02-13,09:28:00,45100,-50,20130
29,2025-02-13,09:29:00,45100,-50,20291
30,2025-02-13,09:30:00,45150,0,20621
31,2025-02-13,09:31:00,45100,-50,20993
32,2025-02-13,09:32:00,45150,0,21385
33,2025-02-13,09:33:00,45200,50,22274
34,2025-02-13,09:34:00,45100,-50,23381
35,2025-02-13,09:35:00,45150,0,24309
36,2025-02-13,09:36:00,45150,0,24443
37,2025-02-13,09:37:00,45100,-50,24726
38,2025-02-13,09:38:00,45100,-50,24819
39,2025-02-13,09:39:00,45150,0,24885
40,2025-02-13,09:40:00,45100,-50,24975
41,2025-02-13,09:41:00,45100,-50,25292
42,2025-02-13,09:42:00,45150,0,25334
43,2025-02-13,09:43:00,45100,-50,26092
44,2025-02-13,09:44:00,45150,0,26272
45,2025-02-13,09:45:00,45150,0,26327
46,2025-02-13,09:46:00,45150,0,26811
47,2025-02-13,09:47:00,45150,0,26834
48,2025-02-13,09:48:00,45150,0,27571
49,2025-02-13,09:49:00,45150,0,27743
50,2025-02-13,09:50:00,45200,50,29672
51,2025-02-13,09:51:00,45200,50,30033
52,2025-02-13,09:52:00,45150,0,30188
53,2025-02-13,09:53:00,45300,150,31366
54,2025-02-13,09:54:00,45250,100,31407
55,2025-02-13,09:55:00,45200,50,31740
56,2025-02-13,09:56:00,45250,100,32080
57,2025-02-13,09:57:00,45250,100,32158
58,2025-02-13,09:58:00,45250,100,32956
59,2025-02-13,09:59:00,45150,0,33538
60,2025-02-13,10:00:00,45100,-50,33889
61,2025-02-13,10:01:00,45100,-50,34162
62,2025-02-13,10:02:00,45100,-50,34758
63,2025-02-13,10:03:00,45150,0,34881
64,2025-02-13,10:04:00,45150,0,35360
65,2025-02-13,10:05:00,45200,50,35488
66,2025-02-13,10:06:00,45250,100,35596
67,2025-02-13,10:07:00,45200,50,35753
68,2025-02-13,10:08:00,45200,50,35978
69,2025-02-13,10:09:00,45200,50,36605
70,2025-02-13,10:10:00,45150,0,36822
71,2025-02-13,10:11:00,45200,50,37223
72,2025-02-13,10:12:00,45200,50,37406
73,2025-02-13,10:13:00,45150,0,37732
74,2025-02-13,10:14:00,45150,0,37894
75,2025-02-13,10:15:00,45150,0,38305
76,2025-02-13,10:16:00,45150,0,38760
77,2025-02-13,10:17:00,45150,0,39917
78,2025-02-13,10:18:00,45100,-50,41193
79,2025-02-13,10:19:00,45100,-50,41777
80,2025-02-13,10:20:00,45100,-50,41830
81,2025-02-13,10:21:00,45100,-50,42145
82,2025-02-13,10:22:00,45150,0,42701
83,2025-02-13,10:23:00,45100,-50,43184
84,2025-02-13,10:24:00,45150,0,43379
85,2025-02-13,10:25:00,45150,0,43639
86,2025-02-13,10:26:00,45050,-100,44610
87,2025-02-13,10:27:00,45050,-100,44779
88,2025-02-13,10:28:00,45050,-100,45033
89,2025-02-13,10:29:00,45100,-50,45274
90,2025-02-13,10:30:00,45100,-50,45376
91,2025-02-13,10:31:00,45050,-100,45665
92,2025-02-13,10:32:00,45100,-50,45964
93,2025-02-13,10:33:00,45100,-50,46229
94,2025-02-13,10:34:00,45050,-100,46564
95,2025-02-13,10:35:00,45050,-100,46796
96,2025-02-13,10:36:00,45050,-100,47060
97,2025-02-13,10:37:00,45050,-100,47297
