,date,time,price,change,volume
0,2025-02-10,09:00:00,778000,-6000,175
1,2025-02-10,09:01:00,775000,-9000,252
2,2025-02-10,09:02:00,775000,-9000,363
3,2025-02-10,09:03:00,772000,-12000,492
4,2025-02-10,09:04:00,771000,-13000,623
5,2025-02-10,09:05:00,771000,-13000,830
6,2025-02-10,09:06:00,772000,-12000,948
7,2025-02-10,09:07:00,772000,-12000,1130
8,2025-02-10,09:08:00,771000,-13000,1200
9,2025-02-10,09:09:00,762000,-22000,1625
10,2025-02-10,09:10:00,762000,-22000,1777
11,2025-02-10,09:11:00,761000,-23000,2116
12,2025-02-10,09:12:00,761000,-23000,2235
13,2025-02-10,09:13:00,759000,-25000,2547
14,2025-02-10,09:14:00,756000,-28000,2716
15,2025-02-10,09:15:00,758000,-26000,2855
16,2025-02-10,09:16:00,754000,-30000,3163
17,2025-02-10,09:17:00,754000,-30000,3389
18,2025-02-10,09:18:00,754000,-30000,3590
19,2025-02-10,09:19:00,754000,-30000,3705
20,2025-02-10,09:20:00,757000,-27000,3865
21,2025-02-10,09:21:00,756000,-28000,3906
22,2025-02-10,09:22:00,756000,-28000,3924
23,2025-02-10,09:23:00,753000,-31000,4077
24,2025-02-10,09:24:00,753000,-31000,4257
25,2025-02-10,09:25:00,753000,-31000,4334
26,2025-02-10,09:26:00,756000,-28000,4450
27,2025-02-10,09:27:00,755000,-29000,4504
28,2025-02-10,09:28:00,755000,-29000,4526
29,2025-02-10,09:29:00,756000,-28000,4562
30,2025-02-10,09:30:00,756000,-28000,4599
31,2025-02-10,09:31:00,757000,-27000,4612
32,2025-02-10,09:32:00,758000,-26000,4716
33,2025-02-10,09:33:00,759000,-25000,4743
34,2025-02-10,09:34:00,759000,-25000,4783
35,2025-02-10,09:35:00,758000,-26000,4878
36,2025-02-10,09:36:00,758000,-26000,4900
37,2025-02-10,09:37:00,758000,-26000,4907
38,2025-02-10,09:38:00,758000,-26000,4948
39,2025-02-10,09:39:00,758000,-26000,4969
40,2025-02-10,09:40:00,759000,-25000,4983
41,2025-02-10,09:41:00,758000,-26000,4990
42,2025-02-10,09:42:00,759000,-25000,4994
43,2025-02-10,09:43:00,756000,-28000,5151
44,2025-02-10,09:44:00,756000,-28000,5182
45,2025-02-10,09:45:00,756000,-28000,5192
46,2025-02-10,09:46:00,756000,-28000,5240
47,2025-02-10,09:47:00,756000,-28000,5303
48,2025-02-10,09:48:00,755000,-29000,5328
49,2025-02-10,09:49:00,756000,-28000,5340
50,2025-02-10,09:50:00,758000,-26000,5514
51,2025-02-10,09:51:00,757000,-27000,5567
52,2025-02-10,09:52:00,758000,-26000,5573
53,2025-02-10,09:53:00,757000,-27000,5579
54,2025-02-10,09:54:00,755000,-29000,5712
55,2025-02-10,09:55:00,755000,-29000,5728
56,2025-02-10,09:56:00,758000,-26000,5782
57,2025-02-10,09:57:00,757000,-27000,5789
58,2025-02-10,09:58:00,758000,-26000,5808
59,2025-02-10,09:59:00,758000,-26000,5836
60,2025-02-10,10:00:00,757000,-27000,5870
61,2025-02-10,10:01:00,757000,-27000,5911
62,2025-02-10,10:02:00,756000,-28000,5926
63,2025-02-10,10:03:00,757000,-27000,5980
64,2025-02-10,10:04:00,756000,-28000,5987
65,2025-02-10,10:05:00,756000,-28000,6204
66,2025-02-10,10:06:00,759000,-25000,6225
67,2025-02-10,10:07:00,760000,-24000,6287
68,2025-02-10,10:08:00,761000,-23000,6316
69,2025-02-10,10:09:00,762000,-22000,6349
70,2025-02-10,10:10:00,764000,-20000,6478
71,2025-02-10,10:11:00,765000,-19000,6491
72,2025-02-10,10:12:00,765000,-19000,6550
73,2025-02-10,10:13:00,764000,-20000,6597
74,2025-02-10,10:14:00,765000,-19000,6601
75,2025-02-10,10:15:00,764000,-20000,6633
76,2025-02-10,10:16:00,767000,-17000,6779
77,2025-02-10,10:17:00,767000,-17000,6787
78,2025-02-10,10:18:00,767000,-17000,6822
79,2025-02-10,10:19:00,767000,-17000,6876
80,2025-02-10,10:20:00,768000,-16000,6925
81,2025-02-10,10:21:00,767000,-17000,7106
82,2025-02-10,10:22:00,766000,-18000,7125
83,2025-02-10,10:23:00,760000,-24000,7318
84,2025-02-10,10:24:00,760000,-24000,7426
85,2025-02-10,10:25:00,760000,-24000,7460
86,2025-02-10,10:26:00,760000,-24000,7475
87,2025-02-10,10:27:00,760000,-24000,7493
88,2025-02-10,10:28:00,760000,-24000,7528
89,2025-02-10,10:29:00,760000,-24000,7536
90,2025-02-10,10:30:00,762000,-22000,7629
91,2025-02-10,10:31:00,760000,-24000,7673
92,2025-02-10,10:32:00,761000,-23000,7679
93,2025-02-10,10:33:00,759000,-25000,7722
94,2025-02-10,10:34:00,759000,-25000,7733
95,2025-02-10,10:35:00,759000,-25000,7747
96,2025-02-10,10:36:00,759000,-25000,7795
97,2025-02-10,10:37:00,759000,-25000,7816
98,2025-02-10,10:38:00,758000,-26000,7878
99,2025-02-10,10:39:00,758000,-26000,7881
100,2025-02-10,10:40:00,758000,-26000,7898
101,2025-02-10,10:41:00,758000,-26000,7929
102,2025-02-10,10:42:00,758000,-26000,7945
103,2025-02-10,10:43:00,758000,-26000,7961
104,2025-02-10,10:44:00,757000,-27000,8012
105,2025-02-10,10:45:00,757000,-27000,8057
106,2025-02-10,10:46:00,756000,-28000,8183
107,2025-02-10,10:47:00,755000,-29000,8661
108,2025-02-10,10:48:00,754000,-30000,8664
109,2025-02-10,10:49:00,755000,-29000,8713
110,2025-02-10,10:50:00,753000,-31000,8969
111,2025-02-10,10:51:00,753000,-31000,9008
112,2025-02-10,10:52:00,752000,-32000,9595
113,2025-02-10,10:53:00,752000,-32000,9702
114,2025-02-10,10:54:00,752000,-32000,9710
115,2025-02-10,10:55:00,758000,-26000,9859
116,2025-02-10,10:56:00,756000,-28000,9958
117,2025-02-10,10:57:00,755000,-29000,9968
118,2025-02-10,10:58:00,757000,-27000,10023
119,2025-02-10,10:59:00,756000,-28000,10137
120,2025-02-10,11:00:00,756000,-28000,10144
121,2025-02-10,11:01:00,756000,-28000,10165
122,2025-02-10,11:02:00,757000,-27000,10169
123,2025-02-10,11:03:00,756000,-28000,10176
124,2025-02-10,11:04:00,756000,-28000,10183
125,2025-02-10,11:05:00,756000,-28000,10211
126,2025-02-10,11:06:00,755000,-29000,10279
127,2025-02-10,11:07:00,755000,-29000,10287
128,2025-02-10,11:08:00,755000,-29000,10307
129,2025-02-10,11:09:00,755000,-29000,10334
130,2025-02-10,11:10:00,754000,-30000,10524
131,2025-02-10,11:11:00,754000,-30000,10547
132,2025-02-10,11:12:00,754000,-30000,10551
133,2025-02-10,11:13:00,754000,-30000,10558
134,2025-02-10,11:14:00,754000,-30000,10565
135,2025-02-10,11:15:00,756000,-28000,10613
136,2025-02-10,11:16:00,758000,-26000,10659
137,2025-02-10,11:17:00,757000,-27000,10664
138,2025-02-10,11:18:00,758000,-26000,10757
139,2025-02-10,11:19:00,758000,-26000,10797
140,2025-02-10,11:20:00,758000,-26000,10804
141,2025-02-10,11:21:00,757000,-27000,10811
142,2025-02-10,11:22:00,757000,-27000,10852
143,2025-02-10,11:23:00,757000,-27000,10869
144,2025-02-10,11:24:00,757000,-27000,10880
145,2025-02-10,11:25:00,757000,-27000,10891
146,2025-02-10,11:26:00,758000,-26000,10915
147,2025-02-10,11:27:00,758000,-26000,10979
148,2025-02-10,11:28:00,758000,-26000,10994
149,2025-02-10,11:29:00,759000,-25000,11022
150,2025-02-10,11:30:00,758000,-26000,11047
151,2025-02-10,11:31:00,759000,-25000,11091
152,2025-02-10,11:32:00,761000,-23000,11293
153,2025-02-10,11:33:00,760000,-24000,11306
154,2025-02-10,11:34:00,760000,-24000,11345
155,2025-02-10,11:35:00,760000,-24000,11347
156,2025-02-10,11:36:00,760000,-24000,11352
157,2025-02-10,11:37:00,760000,-24000,11376
158,2025-02-10,11:38:00,760000,-24000,11390
159,2025-02-10,11:39:00,760000,-24000,11409
160,2025-02-10,11:40:00,761000,-23000,11423
161,2025-02-10,11:41:00,760000,-24000,11426
162,2025-02-10,11:42:00,760000,-24000,11498
163,2025-02-10,11:43:00,758000,-26000,11558
164,2025-02-10,11:44:00,758000,-26000,11560
165,2025-02-10,11:45:00,758000,-26000,11570
166,2025-02-10,11:46:00,759000,-25000,11588
167,2025-02-10,11:47:00,759000,-25000,11613
168,2025-02-10,11:48:00,758000,-26000,11631
169,2025-02-10,11:49:00,758000,-26000,11636
170,2025-02-10,11:50:00,758000,-26000,11650
171,2025-02-10,11:51:00,759000,-25000,11655
172,2025-02-10,11:52:00,758000,-26000,11664
173,2025-02-10,11:53:00,759000,-25000,11674
174,2025-02-10,11:54:00,758000,-26000,11676
175,2025-02-10,11:55:00,756000,-28000,11846
176,2025-02-10,11:56:00,755000,-29000,11856
177,2025-02-10,11:57:00,756000,-28000,11860
178,2025-02-10,11:58:00,755000,-29000,11870
179,2025-02-10,11:59:00,756000,-28000,11893
