,date,time,price,change,volume
0,2025-10-13,09:00:00,70900,-400,7743
1,2025-10-13,09:01:00,70500,-800,9240
2,2025-10-13,09:02:00,70300,-1000,10880
3,2025-10-13,09:03:00,70200,-1100,14450
4,2025-10-13,09:04:00,70300,-1000,15691
5,2025-10-13,09:05:00,70500,-800,15809
6,2025-10-13,09:06:00,70400,-900,16740
7,2025-10-13,09:07:00,70400,-900,17187
8,2025-10-13,09:08:00,70400,-900,17294
9,2025-10-13,09:09:00,70500,-800,17929
10,2025-10-13,09:10:00,70400,-900,18563
11,2025-10-13,09:11:00,70500,-800,19042
12,2025-10-13,09:12:00,70500,-800,19283
13,2025-10-13,09:13:00,70500,-800,19381
14,2025-10-13,09:14:00,70500,-800,19936
15,2025-10-13,09:15:00,70400,-900,20816
16,2025-10-13,09:16:00,70300,-1000,23610
17,2025-10-13,09:17:00,70400,-900,23992
18,2025-10-13,09:18:00,70200,-1100,25746
19,2025-10-13,09:19:00,70300,-1000,26527
20,2025-10-13,09:20:00,70300,-1000,29050
21,2025-10-13,09:21:00,70400,-900,29615
22,2025-10-13,09:22:00,70300,-1000,31098
23,2025-10-13,09:23:00,70400,-900,34601
24,2025-10-13,09:24:00,70500,-800,36814
25,2025-10-13,09:25:00,70400,-900,41563
26,2025-10-13,09:26:00,70300,-1000,42732
27,2025-10-13,09:27:00,70500,-800,45515
28,2025-10-13,09:28:00,70600,-700,45703
29,2025-10-13,09:29:00,70600,-700,45996
30,2025-10-13,09:30:00,70700,-600,47075
31,2025-10-13,09:31:00,70600,-700,48368
32,2025-10-13,09:32:00,70700,-600,48648
33,2025-10-13,09:33:00,70900,-400,49580
34,2025-10-13,09:34:00,70800,-500,51539
35,2025-10-13,09:35:00,70800,-500,52142
36,2025-10-13,09:36:00,70700,-600,52606
37,2025-10-13,09:37:00,70800,-500,55955
38,2025-10-13,09:38:00,70800,-500,56311
39,2025-10-13,09:39:00,70700,-600,56611
40,2025-10-13,09:40:00,70700,-600,58205
41,2025-10-13,09:41:00,70700,-600,60232
42,2025-10-13,09:42:00,70800,-500,60972
43,2025-10-13,09:43:00,70600,-700,61668
44,2025-10-13,09:44:00,70800,-500,62010
45,2025-10-13,09:45:00,70900,-400,64217
46,2025-10-13,09:46:00,70900,-400,64756
47,2025-10-13,09:47:00,71000,-300,64772
48,2025-10-13,09:48:00,71000,-300,64778
49,2025-10-13,09:49:00,70900,-400,65031
50,2025-10-13,09:50:00,70900,-400,65204
51,2025-10-13,09:51:00,71000,-300,65341
52,2025-10-13,09:52:00,71000,-300,66056
53,2025-10-13,09:53:00,70900,-400,66860
54,2025-10-13,09:54:00,70900,-400,69106
55,2025-10-13,09:55:00,70800,-500,73647
56,2025-10-13,09:56:00,70800,-500,73852
57,2025-10-13,09:57:00,70800,-500,73858
58,2025-10-13,09:58:00,70800,-500,74151
59,2025-10-13,09:59:00,70800,-500,74226
60,2025-10-13,10:00:00,70800,-500,74254
61,2025-10-13,10:01:00,70800,-500,75913
62,2025-10-13,10:02:00,70900,-400,80346
63,2025-10-13,10:03:00,70900,-400,81383
64,2025-10-13,10:04:00,70900,-400,84393
65,2025-10-13,10:05:00,70900,-400,84446
66,2025-10-13,10:06:00,70900,-400,84457
67,2025-10-13,10:07:00,71000,-300,84930
68,2025-10-13,10:08:00,70900,-400,85441
69,2025-10-13,10:09:00,70900,-400,85578
70,2025-10-13,10:10:00,71100,-200,91569
71,2025-10-13,10:11:00,71100,-200,91649
72,2025-10-13,10:12:00,71200,-100,92684
73,2025-10-13,10:13:00,71200,-100,95447
74,2025-10-13,10:14:00,71300,0,97518
75,2025-10-13,10:15:00,71300,0,97878
76,2025-10-13,10:16:00,71200,-100,98670
77,2025-10-13,10:17:00,71200,-100,99379
78,2025-10-13,10:18:00,71200,-100,99849
79,2025-10-13,10:19:00,71200,-100,99893
80,2025-10-13,10:20:00,71300,0,101247
81,2025-10-13,10:21:00,71200,-100,102012
82,2025-10-13,10:22:00,71300,0,102172
83,2025-10-13,10:23:00,71300,0,102259
84,2025-10-13,10:24:00,71400,100,102408
85,2025-10-13,10:25:00,71300,0,102775
86,2025-10-13,10:26:00,71400,100,102868
87,2025-10-13,10:27:00,71300,0,103609
88,2025-10-13,10:28:00,71300,0,105482
89,2025-10-13,10:29:00,71200,-100,106228
90,2025-10-13,10:30:00,71300,0,107135
91,2025-10-13,10:31:00,71300,0,107821
92,2025-10-13,10:32:00,71200,-100,107881
93,2025-10-13,10:33:00,71200,-100,108016
94,2025-10-13,10:34:00,71200,-100,108421
95,2025-10-13,10:35:00,71200,-100,109098
96,2025-10-13,10:36:00,71100,-200,111586
97,2025-10-13,10:37:00,71000,-300,113527
98,2025-10-13,10:38:00,71000,-300,114058
99,2025-10-13,10:39:00,71000,-300,115213
100,2025-10-13,10:40:00,71000,-300,115287
