,date,time,price,change,volume
0,2025-07-23,09:00:00,69400,600,680
1,2025-07-23,09:01:00,69500,700,928
2,2025-07-23,09:02:00,69700,900,1323
3,2025-07-23,09:03:00,69500,700,1804
4,2025-07-23,09:04:00,69600,800,2075
5,2025-07-23,09:05:00,69400,600,2264
6,2025-07-23,09:06:00,69600,800,2762
7,2025-07-23,09:07:00,69900,1100,5161
8,2025-07-23,09:08:00,69900,1100,5921
9,2025-07-23,09:09:00,70200,1400,6994
10,2025-07-23,09:10:00,70000,1200,7235
11,2025-07-23,09:11:00,70600,1800,12524
12,2025-07-23,09:12:00,70600,1800,14190
13,2025-07-23,09:13:00,70600,1800,14523
14,2025-07-23,09:14:00,71400,2600,20210
15,2025-07-23,09:15:00,71700,2900,25290
16,2025-07-23,09:16:00,71300,2500,26932
17,2025-07-23,09:17:00,71300,2500,31164
18,2025-07-23,09:18:00,71500,2700,32838
19,2025-07-23,09:19:00,71400,2600,35990
20,2025-07-23,09:20:00,71500,2700,36963
21,2025-07-23,09:21:00,71800,3000,43100
22,2025-07-23,09:22:00,71800,3000,45730
23,2025-07-23,09:23:00,71700,2900,47864
24,2025-07-23,09:24:00,71700,2900,49075
25,2025-07-23,09:25:00,71300,2500,50525
26,2025-07-23,09:26:00,71200,2400,51555
27,2025-07-23,09:27:00,70800,2000,52446
28,2025-07-23,09:28:00,71200,2400,53640
29,2025-07-23,09:29:00,70900,2100,54566
30,2025-07-23,09:30:00,70900,2100,56532
31,2025-07-23,09:31:00,71000,2200,57471
32,2025-07-23,09:32:00,70800,2000,58911
33,2025-07-23,09:33:00,70600,1800,59846
34,2025-07-23,09:34:00,70700,1900,62251
35,2025-07-23,09:35:00,70800,2000,63060
36,2025-07-23,09:36:00,70900,2100,65691
37,2025-07-23,09:37:00,70600,1800,66519
38,2025-07-23,09:38:00,70400,1600,67397
39,2025-07-23,09:39:00,70300,1500,73306
40,2025-07-23,09:40:00,70400,1600,73619
41,2025-07-23,09:41:00,70500,1700,74072
42,2025-07-23,09:42:00,70100,1300,75052
43,2025-07-23,09:43:00,69900,1100,76109
44,2025-07-23,09:44:00,70000,1200,76866
45,2025-07-23,09:45:00,70000,1200,76973
46,2025-07-23,09:46:00,70000,1200,77785
47,2025-07-23,09:47:00,70100,1300,78034
48,2025-07-23,09:48:00,69900,1100,78591
49,2025-07-23,09:49:00,69700,900,83016
50,2025-07-23,09:50:00,69600,800,83506
51,2025-07-23,09:51:00,69400,600,84281
52,2025-07-23,09:52:00,69100,300,89022
53,2025-07-23,09:53:00,69100,300,89248
54,2025-07-23,09:54:00,69300,500,89583
55,2025-07-23,09:55:00,69300,500,89866
56,2025-07-23,09:56:00,69000,200,90410
57,2025-07-23,09:57:00,69000,200,90470
58,2025-07-23,09:58:00,69000,200,90600
59,2025-07-23,09:59:00,69000,200,90730
60,2025-07-23,10:00:00,68900,100,91030
61,2025-07-23,10:01:00,68600,-200,92932
62,2025-07-23,10:02:00,68700,-100,93740
63,2025-07-23,10:03:00,68500,-300,94868
64,2025-07-23,10:04:00,68700,-100,95317
65,2025-07-23,10:05:00,68900,100,96387
66,2025-07-23,10:06:00,68900,100,96583
67,2025-07-23,10:07:00,69000,200,96785
68,2025-07-23,10:08:00,69200,400,96955
69,2025-07-23,10:09:00,69200,400,97218
70,2025-07-23,10:10:00,68900,100,97673
71,2025-07-23,10:11:00,69200,400,97824
72,2025-07-23,10:12:00,69200,400,98070
73,2025-07-23,10:13:00,69300,500,98522
74,2025-07-23,10:14:00,69100,300,99430
75,2025-07-23,10:15:00,69300,500,99653
76,2025-07-23,10:16:00,69400,600,99777
77,2025-07-23,10:17:00,69400,600,99814
78,2025-07-23,10:18:00,69500,700,100212
79,2025-07-23,10:19:00,69300,500,100410
80,2025-07-23,10:20:00,69500,700,100563
81,2025-07-23,10:21:00,69500,700,100807
82,2025-07-23,10:22:00,69400,600,100842
83,2025-07-23,10:23:00,69500,700,100961
84,2025-07-23,10:24:00,69400,600,101401
85,2025-07-23,10:25:00,69450,650,101911
86,2025-07-23,10:26:00,69400,600,102193
87,2025-07-23,10:27:00,69200,400,103247
88,2025-07-23,10:28:00,69400,600,103385
89,2025-07-23,10:29:00,69100,300,103468
90,2025-07-23,10:30:00,69000,200,103681
91,2025-07-23,10:31:00,69100,300,103744
92,2025-07-23,10:32:00,69000,200,103821
93,2025-07-23,10:33:00,69300,500,104027
