,date,time,price,change,volume
0,2025-06-10,09:00:00,22050,-100,38011
1,2025-06-10,09:01:00,21950,-200,53992
2,2025-06-10,09:02:00,21800,-350,92247
3,2025-06-10,09:03:00,21800,-350,112272
4,2025-06-10,09:04:00,21800,-350,156018
5,2025-06-10,09:05:00,21800,-350,204003
6,2025-06-10,09:06:00,21800,-350,209564
7,2025-06-10,09:07:00,21750,-400,216292
8,2025-06-10,09:08:00,21750,-400,221348
9,2025-06-10,09:09:00,21800,-350,226492
10,2025-06-10,09:10:00,21800,-350,249395
11,2025-06-10,09:11:00,21850,-300,254258
12,2025-06-10,09:12:00,21850,-300,257043
13,2025-06-10,09:13:00,21900,-250,269091
14,2025-06-10,09:14:00,21900,-250,278780
15,2025-06-10,09:15:00,21950,-200,283251
16,2025-06-10,09:16:00,21900,-250,287639
17,2025-06-10,09:17:00,21900,-250,291387
18,2025-06-10,09:18:00,22000,-150,293964
19,2025-06-10,09:19:00,22000,-150,297647
20,2025-06-10,09:20:00,21950,-200,303269
21,2025-06-10,09:21:00,22000,-150,311589
22,2025-06-10,09:22:00,22025,-125,316469
23,2025-06-10,09:23:00,22050,-100,323213
24,2025-06-10,09:24:00,22100,-50,331985
25,2025-06-10,09:25:00,22100,-50,332871
26,2025-06-10,09:26:00,22050,-100,341877
27,2025-06-10,09:27:00,22100,-50,348018
28,2025-06-10,09:28:00,22100,-50,373170
29,2025-06-10,09:29:00,22100,-50,375072
30,2025-06-10,09:30:00,22150,0,379776
31,2025-06-10,09:31:00,22150,0,399334
32,2025-06-10,09:32:00,22150,0,403846
33,2025-06-10,09:33:00,22200,50,412292
34,2025-06-10,09:34:00,22200,50,413457
35,2025-06-10,09:35:00,22200,50,418427
36,2025-06-10,09:36:00,22150,0,420675
37,2025-06-10,09:37:00,22100,-50,433855
38,2025-06-10,09:38:00,22150,0,434814
39,2025-06-10,09:39:00,22100,-50,442663
40,2025-06-10,09:40:00,22200,50,447094
41,2025-06-10,09:41:00,22200,50,466019
42,2025-06-10,09:42:00,22150,0,479370
43,2025-06-10,09:43:00,22250,100,480986
44,2025-06-10,09:44:00,22250,100,495911
45,2025-06-10,09:45:00,22150,0,505148
46,2025-06-10,09:46:00,22200,50,505804
47,2025-06-10,09:47:00,22250,100,506798
48,2025-06-10,09:48:00,22250,100,508095
49,2025-06-10,09:49:00,22225,75,508773
50,2025-06-10,09:50:00,22250,100,513229
51,2025-06-10,09:51:00,22250,100,514910
52,2025-06-10,09:52:00,22200,50,522699
53,2025-06-10,09:53:00,22200,50,529880
54,2025-06-10,09:54:00,22200,50,541020
55,2025-06-10,09:55:00,22200,50,543222
56,2025-06-10,09:56:00,22150,0,545894
57,2025-06-10,09:57:00,22100,-50,556433
58,2025-06-10,09:58:00,22150,0,561449
59,2025-06-10,09:59:00,22200,50,564058
60,2025-06-10,10:00:00,22150,0,564404
61,2025-06-10,10:01:00,22175,25,565201
62,2025-06-10,10:02:00,22200,50,565658
63,2025-06-10,10:03:00,22175,25,566307
64,2025-06-10,10:04:00,22175,25,567275
65,2025-06-10,10:05:00,22200,50,569249
66,2025-06-10,10:06:00,22250,100,614165
67,2025-06-10,10:07:00,22300,150,671074
68,2025-06-10,10:08:00,22325,175,679394
69,2025-06-10,10:09:00,22350,200,680697
70,2025-06-10,10:10:00,22400,250,696929
71,2025-06-10,10:11:00,22350,200,699194
72,2025-06-10,10:12:00,22400,250,702037
73,2025-06-10,10:13:00,22450,300,722395
74,2025-06-10,10:14:00,22400,250,726167
75,2025-06-10,10:15:00,22400,250,744800
76,2025-06-10,10:16:00,22450,300,755262
77,2025-06-10,10:17:00,22400,250,767364
78,2025-06-10,10:18:00,22450,300,776986
79,2025-06-10,10:19:00,22400,250,784779
80,2025-06-10,10:20:00,22350,200,785807
81,2025-06-10,10:21:00,22400,250,793863
82,2025-06-10,10:22:00,22300,150,803880
83,2025-06-10,10:23:00,22350,200,805679
84,2025-06-10,10:24:00,22350,200,808181
85,2025-06-10,10:25:00,22350,200,816669
86,2025-06-10,10:26:00,22350,200,818320
87,2025-06-10,10:27:00,22350,200,819474
88,2025-06-10,10:28:00,22350,200,820490
89,2025-06-10,10:29:00,22350,200,823450
90,2025-06-10,10:30:00,22350,200,824586
91,2025-06-10,10:31:00,22350,200,832124
92,2025-06-10,10:32:00,22400,250,841533
93,2025-06-10,10:33:00,22450,300,843900
94,2025-06-10,10:34:00,22400,250,845550
95,2025-06-10,10:35:00,22400,250,849082
96,2025-06-10,10:36:00,22450,300,851120
97,2025-06-10,10:37:00,22450,300,854299
98,2025-06-10,10:38:00,22450,300,859362
99,2025-06-10,10:39:00,22400,250,861442
100,2025-06-10,10:40:00,22450,300,862645
101,2025-06-10,10:41:00,22400,250,865230
102,2025-06-10,10:42:00,22450,300,882214
103,2025-06-10,10:43:00,22450,300,888542
104,2025-06-10,10:44:00,22450,300,889795
105,2025-06-10,10:45:00,22500,350,890503
106,2025-06-10,10:46:00,22500,350,893466
107,2025-06-10,10:47:00,22450,300,895083
108,2025-06-10,10:48:00,22450,300,895549
109,2025-06-10,10:49:00,22500,350,897228
110,2025-06-10,10:50:00,22450,300,902531
111,2025-06-10,10:51:00,22450,300,907589
112,2025-06-10,10:52:00,22450,300,910084
113,2025-06-10,10:53:00,22500,350,912608
114,2025-06-10,10:54:00,22450,300,913599
115,2025-06-10,10:55:00,22500,350,977827
