,date,time,price,change,volume
0,2024-07-03,09:00:00,180500,600,585
1,2024-07-03,09:01:00,181900,2000,1239
2,2024-07-03,09:02:00,181500,1600,1652
3,2024-07-03,09:03:00,181800,1900,1989
4,2024-07-03,09:04:00,181800,1900,2245
5,2024-07-03,09:05:00,180900,1000,3384
6,2024-07-03,09:06:00,180700,800,3927
7,2024-07-03,09:07:00,180700,800,4136
8,2024-07-03,09:08:00,181200,1300,4402
9,2024-07-03,09:09:00,181400,1500,4651
10,2024-07-03,09:10:00,181000,1100,4686
11,2024-07-03,09:11:00,181000,1100,4822
12,2024-07-03,09:12:00,180600,700,5085
13,2024-07-03,09:13:00,180600,700,5147
14,2024-07-03,09:14:00,180400,500,6058
15,2024-07-03,09:15:00,180000,100,6200
16,2024-07-03,09:16:00,180200,300,6617
17,2024-07-03,09:17:00,180500,600,6695
18,2024-07-03,09:18:00,180600,700,6820
19,2024-07-03,09:19:00,180600,700,6901
20,2024-07-03,09:20:00,180900,1000,7221
21,2024-07-03,09:21:00,180300,400,7550
22,2024-07-03,09:22:00,180400,500,7845
23,2024-07-03,09:23:00,180400,500,8002
24,2024-07-03,09:24:00,180700,800,8201
25,2024-07-03,09:25:00,181000,1100,8517
26,2024-07-03,09:26:00,181100,1200,8544
27,2024-07-03,09:27:00,181100,1200,8778
28,2024-07-03,09:28:00,181200,1300,9061
29,2024-07-03,09:29:00,181300,1400,9297
30,2024-07-03,09:30:00,181300,1400,9408
31,2024-07-03,09:31:00,181200,1300,9489
32,2024-07-03,09:32:00,181200,1300,9526
33,2024-07-03,09:33:00,181400,1500,9971
34,2024-07-03,09:34:00,181500,1600,10443
35,2024-07-03,09:35:00,181500,1600,10645
36,2024-07-03,09:36:00,181700,1800,10813
37,2024-07-03,09:37:00,182100,2200,11540
38,2024-07-03,09:38:00,181900,2000,11677
39,2024-07-03,09:39:00,181800,1900,11726
40,2024-07-03,09:40:00,181500,1600,12047
41,2024-07-03,09:41:00,181600,1700,12315
42,2024-07-03,09:42:00,181400,1500,12645
43,2024-07-03,09:43:00,181700,1800,13318
44,2024-07-03,09:44:00,181800,1900,13437
45,2024-07-03,09:45:00,181700,1800,13458
46,2024-07-03,09:46:00,181800,1900,13514
47,2024-07-03,09:47:00,182000,2100,13849
48,2024-07-03,09:48:00,182200,2300,14117
49,2024-07-03,09:49:00,182100,2200,14149
50,2024-07-03,09:50:00,181700,1800,14986
51,2024-07-03,09:51:00,181700,1800,15150
52,2024-07-03,09:52:00,181700,1800,15179
53,2024-07-03,09:53:00,181600,1700,15274
54,2024-07-03,09:54:00,181800,1900,15347
55,2024-07-03,09:55:00,181700,1800,15369
56,2024-07-03,09:56:00,181800,1900,15466
57,2024-07-03,09:57:00,181800,1900,15556
58,2024-07-03,09:58:00,181800,1900,15568
59,2024-07-03,09:59:00,181700,1800,15856
60,2024-07-03,10:00:00,181600,1700,15915
61,2024-07-03,10:01:00,181600,1700,15980
62,2024-07-03,10:02:00,181900,2000,16445
63,2024-07-03,10:03:00,181900,2000,16529
64,2024-07-03,10:04:00,181900,2000,16709
65,2024-07-03,10:05:00,181900,2000,16885
66,2024-07-03,10:06:00,181800,1900,16965
67,2024-07-03,10:07:00,181800,1900,17006
68,2024-07-03,10:08:00,181900,2000,17141
69,2024-07-03,10:09:00,181700,1800,17237
70,2024-07-03,10:10:00,181900,2000,17333
71,2024-07-03,10:11:00,182000,2100,17632
72,2024-07-03,10:12:00,181900,2000,18038
73,2024-07-03,10:13:00,182000,2100,18233
74,2024-07-03,10:14:00,182100,2200,18327
75,2024-07-03,10:15:00,181900,2000,18372
76,2024-07-03,10:16:00,181400,1500,18577
77,2024-07-03,10:17:00,181700,1800,18705
78,2024-07-03,10:18:00,181500,1600,18786
79,2024-07-03,10:19:00,181400,1500,19059
80,2024-07-03,10:20:00,181300,1400,19585
81,2024-07-03,10:21:00,181300,1400,19617
82,2024-07-03,10:22:00,181300,1400,19624
83,2024-07-03,10:23:00,181000,1100,19700
84,2024-07-03,10:24:00,180800,900,19778
85,2024-07-03,10:25:00,180900,1000,19842
86,2024-07-03,10:26:00,180800,900,19953
87,2024-07-03,10:27:00,180600,700,19983
88,2024-07-03,10:28:00,180500,600,20031
89,2024-07-03,10:29:00,180400,500,20549
90,2024-07-03,10:30:00,180500,600,20632
91,2024-07-03,10:31:00,180600,700,20678
92,2024-07-03,10:32:00,180600,700,20778
93,2024-07-03,10:33:00,180800,900,20943
94,2024-07-03,10:34:00,181000,1100,21270
95,2024-07-03,10:35:00,181000,1100,21296
96,2024-07-03,10:36:00,180800,900,21339
97,2024-07-03,10:38:00,180900,1000,21346
98,2024-07-03,10:39:00,180800,900,21472
99,2024-07-03,10:40:00,180700,800,21581
100,2024-07-03,10:41:00,180500,600,21809
101,2024-07-03,10:42:00,180200,300,21866
102,2024-07-03,10:43:00,180500,600,21889
103,2024-07-03,10:44:00,180300,400,22006
104,2024-07-03,10:45:00,180300,400,22021
105,2024-07-03,10:46:00,180300,400,22072
106,2024-07-03,10:47:00,180200,300,22173
107,2024-07-03,10:48:00,179800,-100,23529
108,2024-07-03,10:49:00,179900,0,23714
109,2024-07-03,10:50:00,179900,0,23915
110,2024-07-03,10:51:00,180000,100,23989
111,2024-07-03,10:52:00,179900,0,24059
112,2024-07-03,10:53:00,179800,-100,24181
113,2024-07-03,10:54:00,179700,-200,24500
114,2024-07-03,10:55:00,179900,0,24644
115,2024-07-03,10:56:00,180000,100,24721
116,2024-07-03,10:57:00,179900,0,24737
117,2024-07-03,10:58:00,179900,0,24843
118,2024-07-03,10:59:00,179900,0,24899
119,2024-07-03,11:00:00,179900,0,25236
120,2024-07-03,11:01:00,179900,0,25248
121,2024-07-03,11:02:00,180400,500,25401
122,2024-07-03,11:03:00,179900,0,25421
123,2024-07-03,11:04:00,180600,700,25554
124,2024-07-03,11:05:00,180600,700,25574
125,2024-07-03,11:06:00,180700,800,25678
126,2024-07-03,11:07:00,180300,400,25754
127,2024-07-03,11:08:00,180400,500,25859
128,2024-07-03,11:09:00,180500,600,25964
129,2024-07-03,11:10:00,180500,600,26088
130,2024-07-03,11:11:00,180500,600,26124
131,2024-07-03,11:12:00,180500,600,26172
132,2024-07-03,11:13:00,180400,500,26177
133,2024-07-03,11:14:00,180400,500,26184
134,2024-07-03,11:15:00,180300,400,26253
135,2024-07-03,11:16:00,180400,500,26299
136,2024-07-03,11:17:00,180300,400,26348
137,2024-07-03,11:18:00,180000,100,26482
138,2024-07-03,11:19:00,180200,300,26544
139,2024-07-03,11:20:00,180300,400,26556
140,2024-07-03,11:21:00,180200,300,26606
141,2024-07-03,11:22:00,180400,500,26705
142,2024-07-03,11:23:00,180200,300,26747
143,2024-07-03,11:24:00,180000,100,26851
144,2024-07-03,11:25:00,180100,200,26930
145,2024-07-03,11:26:00,180200,300,26982
146,2024-07-03,11:27:00,180200,300,27027
147,2024-07-03,11:28:00,180100,200,27153
148,2024-07-03,11:29:00,180000,100,27272
149,2024-07-03,11:30:00,180100,200,27304
150,2024-07-03,11:31:00,180100,200,27330
151,2024-07-03,11:32:00,180100,200,27360
152,2024-07-03,11:33:00,180100,200,27442
153,2024-07-03,11:34:00,180200,300,27489
154,2024-07-03,11:35:00,180200,300,27543
155,2024-07-03,11:36:00,180200,300,27601
156,2024-07-03,11:37:00,180300,400,27644
157,2024-07-03,11:38:00,180400,500,27685
158,2024-07-03,11:39:00,180200,300,27723
159,2024-07-03,11:40:00,180300,400,27778
160,2024-07-03,11:41:00,180200,300,27824
161,2024-07-03,11:42:00,180200,300,27890
162,2024-07-03,11:43:00,180300,400,27934
163,2024-07-03,11:44:00,180300,400,27964
164,2024-07-03,11:45:00,180400,500,28009
165,2024-07-03,11:46:00,180300,400,28029
166,2024-07-03,11:47:00,180300,400,28041
167,2024-07-03,11:48:00,180200,300,28152
168,2024-07-03,11:49:00,180400,500,28190
169,2024-07-03,11:50:00,180300,400,28328
170,2024-07-03,11:51:00,180200,300,28362
171,2024-07-03,11:52:00,180300,400,28432
172,2024-07-03,11:53:00,180300,400,28467
173,2024-07-03,11:54:00,180200,300,28642
174,2024-07-03,11:55:00,180200,300,28726
175,2024-07-03,11:56:00,180100,200,28850
176,2024-07-03,11:57:00,180100,200,28894
177,2024-07-03,11:58:00,180100,200,28904
178,2024-07-03,11:59:00,180100,200,29000
179,2024-07-03,12:00:00,180200,300,29080
180,2024-07-03,12:01:00,180100,200,29190
181,2024-07-03,12:02:00,180200,300,29269
182,2024-07-03,12:03:00,180200,300,29312
183,2024-07-03,12:04:00,180300,400,29366
184,2024-07-03,12:05:00,180300,400,29415
185,2024-07-03,12:06:00,180300,400,29489
186,2024-07-03,12:07:00,180700,800,29851
187,2024-07-03,12:08:00,181200,1300,30185
188,2024-07-03,12:09:00,181200,1300,30473
189,2024-07-03,12:10:00,181400,1500,30543
190,2024-07-03,12:11:00,181500,1600,30686
191,2024-07-03,12:12:00,181600,1700,30896
192,2024-07-03,12:13:00,181400,1500,30928
193,2024-07-03,12:14:00,181500,1600,31034
194,2024-07-03,12:15:00,181400,1500,31143
195,2024-07-03,12:16:00,181400,1500,31188
196,2024-07-03,12:17:00,181400,1500,31270
197,2024-07-03,12:18:00,181400,1500,31315
198,2024-07-03,12:19:00,180800,900,31477
199,2024-07-03,12:20:00,181300,1400,31898
200,2024-07-03,12:21:00,181200,1300,32040
201,2024-07-03,12:22:00,181400,1500,32107
202,2024-07-03,12:23:00,181300,1400,32149
203,2024-07-03,12:24:00,181400,1500,32221
204,2024-07-03,12:25:00,181200,1300,32332
205,2024-07-03,12:26:00,181200,1300,32397
206,2024-07-03,12:27:00,181100,1200,32439
207,2024-07-03,12:28:00,181200,1300,32486
208,2024-07-03,12:29:00,181300,1400,32565
209,2024-07-03,12:30:00,181300,1400,32611
210,2024-07-03,12:31:00,181200,1300,32668
211,2024-07-03,12:32:00,181300,1400,32730
212,2024-07-03,12:33:00,181300,1400,32780
213,2024-07-03,12:34:00,181300,1400,32820
214,2024-07-03,12:35:00,181100,1200,33026
215,2024-07-03,12:36:00,181200,1300,33073
216,2024-07-03,12:37:00,181200,1300,33172
217,2024-07-03,12:38:00,181200,1300,33365
218,2024-07-03,12:39:00,180900,1000,33415
219,2024-07-03,12:40:00,181100,1200,33485
220,2024-07-03,12:41:00,181100,1200,33562
221,2024-07-03,12:42:00,180900,1000,33631
222,2024-07-03,12:43:00,180800,900,33723
223,2024-07-03,12:44:00,180900,1000,33761
224,2024-07-03,12:45:00,181100,1200,33841
225,2024-07-03,12:46:00,181100,1200,33865
226,2024-07-03,12:47:00,181100,1200,33913
227,2024-07-03,12:48:00,180900,1000,34044
