,date,time,price,change,volume
0,2025-07-29,09:00:00,77300,-500,17406
1,2025-07-29,09:01:00,76900,-900,23412
2,2025-07-29,09:02:00,76800,-1000,30331
3,2025-07-29,09:03:00,76800,-1000,33980
4,2025-07-29,09:04:00,76900,-900,35381
5,2025-07-29,09:05:00,76850,-950,38522
6,2025-07-29,09:06:00,76800,-1000,49291
7,2025-07-29,09:07:00,76900,-900,50414
8,2025-07-29,09:08:00,76800,-1000,52115
9,2025-07-29,09:09:00,76800,-1000,54143
10,2025-07-29,09:10:00,76700,-1100,57329
11,2025-07-29,09:11:00,76600,-1200,61583
12,2025-07-29,09:12:00,76550,-1250,64688
13,2025-07-29,09:13:00,76600,-1200,65765
14,2025-07-29,09:14:00,76500,-1300,70593
15,2025-07-29,09:15:00,76600,-1200,73618
16,2025-07-29,09:16:00,76800,-1000,75337
17,2025-07-29,09:17:00,76900,-900,76290
18,2025-07-29,09:18:00,77000,-800,77709
19,2025-07-29,09:19:00,77000,-800,78039
20,2025-07-29,09:20:00,76900,-900,78250
21,2025-07-29,09:21:00,77000,-800,82232
22,2025-07-29,09:22:00,77000,-800,83221
23,2025-07-29,09:23:00,77000,-800,83765
24,2025-07-29,09:24:00,77000,-800,84213
25,2025-07-29,09:25:00,76900,-900,85482
26,2025-07-29,09:26:00,76900,-900,86376
27,2025-07-29,09:27:00,76800,-1000,86542
28,2025-07-29,09:28:00,77000,-800,87800
29,2025-07-29,09:29:00,76900,-900,88197
30,2025-07-29,09:30:00,77000,-800,88583
31,2025-07-29,09:31:00,77000,-800,88665
32,2025-07-29,09:32:00,77000,-800,90284
33,2025-07-29,09:33:00,77100,-700,91084
34,2025-07-29,09:34:00,77200,-600,92988
35,2025-07-29,09:35:00,77300,-500,94415
36,2025-07-29,09:36:00,77300,-500,96043
37,2025-07-29,09:37:00,77300,-500,96475
38,2025-07-29,09:38:00,77200,-600,98429
39,2025-07-29,09:39:00,77200,-600,98469
40,2025-07-29,09:40:00,77400,-400,99983
41,2025-07-29,09:41:00,77400,-400,100555
42,2025-07-29,09:42:00,77500,-300,101748
43,2025-07-29,09:43:00,77500,-300,103036
44,2025-07-29,09:44:00,77400,-400,103472
45,2025-07-29,09:45:00,77300,-500,104393
