,date,time,price,change,volume
0,2024-11-07,09:00:00,24400,300,42681
1,2024-11-07,09:01:00,24350,250,55420
2,2024-11-07,09:02:00,24350,250,62963
3,2024-11-07,09:03:00,24400,300,72989
4,2024-11-07,09:04:00,24300,200,86093
5,2024-11-07,09:05:00,24300,200,88565
6,2024-11-07,09:06:00,24200,100,102285
7,2024-11-07,09:07:00,24150,50,107307
8,2024-11-07,09:08:00,24100,0,116656
9,2024-11-07,09:09:00,24150,50,119162
10,2024-11-07,09:10:00,24200,100,125698
11,2024-11-07,09:11:00,24150,50,130658
12,2024-11-07,09:12:00,24150,50,135026
13,2024-11-07,09:13:00,24150,50,138441
14,2024-11-07,09:14:00,24150,50,141433
15,2024-11-07,09:15:00,24150,50,145969
16,2024-11-07,09:16:00,24150,50,150546
17,2024-11-07,09:17:00,24150,50,153076
18,2024-11-07,09:18:00,24000,-100,169650
19,2024-11-07,09:19:00,24050,-50,174759
20,2024-11-07,09:20:00,24050,-50,180896
21,2024-11-07,09:21:00,24000,-100,186114
22,2024-11-07,09:22:00,23950,-150,191340
23,2024-11-07,09:23:00,23950,-150,192768
24,2024-11-07,09:24:00,23800,-300,207583
25,2024-11-07,09:25:00,23900,-200,218205
26,2024-11-07,09:26:00,23900,-200,221149
27,2024-11-07,09:27:00,23950,-150,227971
28,2024-11-07,09:28:00,23950,-150,230952
29,2024-11-07,09:29:00,23850,-250,245629
30,2024-11-07,09:30:00,23900,-200,248681
31,2024-11-07,09:31:00,23850,-250,249826
32,2024-11-07,09:32:00,23950,-150,256242
33,2024-11-07,09:33:00,23950,-150,258242
34,2024-11-07,09:34:00,23950,-150,261206
35,2024-11-07,09:35:00,23950,-150,264861
36,2024-11-07,09:36:00,23950,-150,265957
37,2024-11-07,09:37:00,23850,-250,270274
38,2024-11-07,09:38:00,23800,-300,274917
39,2024-11-07,09:39:00,23800,-300,276252
40,2024-11-07,09:40:00,23800,-300,286202
41,2024-11-07,09:41:00,23800,-300,300530
42,2024-11-07,09:42:00,23800,-300,305224
43,2024-11-07,09:43:00,23750,-350,307232
44,2024-11-07,09:44:00,23800,-300,311155
45,2024-11-07,09:45:00,23750,-350,313866
46,2024-11-07,09:46:00,23750,-350,316277
47,2024-11-07,09:47:00,23800,-300,321032
48,2024-11-07,09:48:00,23800,-300,325985
49,2024-11-07,09:49:00,23850,-250,327269
50,2024-11-07,09:50:00,23800,-300,327898
51,2024-11-07,09:51:00,23850,-250,329541
52,2024-11-07,09:52:00,23850,-250,335734
53,2024-11-07,09:53:00,23900,-200,344216
54,2024-11-07,09:54:00,23850,-250,345419
55,2024-11-07,09:55:00,23900,-200,347555
56,2024-11-07,09:56:00,23900,-200,349111
57,2024-11-07,09:57:00,23850,-250,350262
58,2024-11-07,09:58:00,23850,-250,350842
59,2024-11-07,09:59:00,23900,-200,354904
60,2024-11-07,10:00:00,23950,-150,355799
61,2024-11-07,10:01:00,23950,-150,356225
62,2024-11-07,10:02:00,24000,-100,359493
63,2024-11-07,10:03:00,24000,-100,360031
64,2024-11-07,10:04:00,24000,-100,360958
65,2024-11-07,10:05:00,24000,-100,369038
66,2024-11-07,10:06:00,24050,-50,370647
67,2024-11-07,10:07:00,24050,-50,375417
68,2024-11-07,10:08:00,24100,0,376666
69,2024-11-07,10:09:00,24100,0,380473
70,2024-11-07,10:10:00,24100,0,382012
71,2024-11-07,10:11:00,24150,50,383406
72,2024-11-07,10:12:00,24100,0,385605
73,2024-11-07,10:13:00,24100,0,387397
74,2024-11-07,10:14:00,24050,-50,389570
75,2024-11-07,10:15:00,24050,-50,391418
76,2024-11-07,10:16:00,24050,-50,392878
77,2024-11-07,10:17:00,24150,50,397402
78,2024-11-07,10:18:00,24100,0,397909
79,2024-11-07,10:19:00,24150,50,401158
80,2024-11-07,10:20:00,24100,0,402950
81,2024-11-07,10:21:00,24100,0,403573
82,2024-11-07,10:22:00,24150,50,404897
83,2024-11-07,10:23:00,24150,50,413275
84,2024-11-07,10:24:00,24150,50,415169
85,2024-11-07,10:25:00,24150,50,417400
86,2024-11-07,10:26:00,24150,50,418120
87,2024-11-07,10:27:00,24150,50,418608
88,2024-11-07,10:28:00,24150,50,419657
89,2024-11-07,10:29:00,24100,0,420269
90,2024-11-07,10:30:00,24100,0,423439
91,2024-11-07,10:31:00,24200,100,424750
92,2024-11-07,10:32:00,24200,100,425593
93,2024-11-07,10:33:00,24200,100,426209
94,2024-11-07,10:34:00,24200,100,426739
95,2024-11-07,10:35:00,24150,50,430246
96,2024-11-07,10:36:00,24150,50,430874
97,2024-11-07,10:37:00,24100,0,431379
98,2024-11-07,10:38:00,24150,50,433861
99,2024-11-07,10:39:00,24100,0,434637
100,2024-11-07,10:40:00,24150,50,437401
101,2024-11-07,10:41:00,24150,50,437904
102,2024-11-07,10:42:00,24100,0,441701
103,2024-11-07,10:43:00,24100,0,442341
104,2024-11-07,10:44:00,24100,0,442661
105,2024-11-07,10:45:00,24100,0,443286
106,2024-11-07,10:46:00,24150,50,447742
107,2024-11-07,10:47:00,24100,0,448509
108,2024-11-07,10:48:00,24150,50,449303
109,2024-11-07,10:49:00,24150,50,449862
110,2024-11-07,10:50:00,24150,50,450162
111,2024-11-07,10:51:00,24150,50,451041
112,2024-11-07,10:52:00,24100,0,451533
113,2024-11-07,10:53:00,24150,50,452330
114,2024-11-07,10:54:00,24100,0,452776
115,2024-11-07,10:55:00,24150,50,454415
116,2024-11-07,10:56:00,24150,50,456797
117,2024-11-07,10:57:00,24150,50,457512
118,2024-11-07,10:58:00,24150,50,459339
119,2024-11-07,10:59:00,24100,0,463752
120,2024-11-07,11:00:00,24150,50,464430
121,2024-11-07,11:01:00,24150,50,465006
122,2024-11-07,11:02:00,24150,50,465511
123,2024-11-07,11:03:00,24150,50,471873
124,2024-11-07,11:04:00,24200,100,472642
125,2024-11-07,11:05:00,24200,100,476324
126,2024-11-07,11:06:00,24200,100,477226
127,2024-11-07,11:07:00,24150,50,477841
128,2024-11-07,11:08:00,24200,100,479026
129,2024-11-07,11:09:00,24200,100,479700
130,2024-11-07,11:10:00,24200,100,481061
131,2024-11-07,11:11:00,24200,100,482157
132,2024-11-07,11:12:00,24200,100,483117
133,2024-11-07,11:13:00,24200,100,484687
134,2024-11-07,11:14:00,24200,100,487676
135,2024-11-07,11:15:00,24200,100,488845
136,2024-11-07,11:16:00,24200,100,489838
137,2024-11-07,11:17:00,24200,100,490426
138,2024-11-07,11:18:00,24150,50,491231
139,2024-11-07,11:19:00,24200,100,491935
140,2024-11-07,11:20:00,24200,100,492552
141,2024-11-07,11:21:00,24150,50,493339
142,2024-11-07,11:22:00,24150,50,494047
143,2024-11-07,11:23:00,24200,100,494809
144,2024-11-07,11:24:00,24200,100,495918
145,2024-11-07,11:25:00,24200,100,497096
146,2024-11-07,11:26:00,24200,100,498502
147,2024-11-07,11:27:00,24150,50,498961
148,2024-11-07,11:28:00,24200,100,502383
149,2024-11-07,11:29:00,24150,50,503058
150,2024-11-07,11:30:00,24150,50,510936
151,2024-11-07,11:31:00,24150,50,512596
152,2024-11-07,11:32:00,24150,50,514490
153,2024-11-07,11:33:00,24100,0,515293
154,2024-11-07,11:34:00,24150,50,517139
155,2024-11-07,11:35:00,24150,50,533381
156,2024-11-07,11:36:00,24200,100,535594
157,2024-11-07,11:37:00,24200,100,538454
158,2024-11-07,11:38:00,24200,100,539355
159,2024-11-07,11:39:00,24200,100,539922
160,2024-11-07,11:40:00,24200,100,540365
161,2024-11-07,11:41:00,24200,100,541367
162,2024-11-07,11:42:00,24150,50,543502
163,2024-11-07,11:43:00,24200,100,545750
164,2024-11-07,11:44:00,24150,50,546248
165,2024-11-07,11:45:00,24200,100,547223
166,2024-11-07,11:46:00,24150,50,548461
167,2024-11-07,11:47:00,24200,100,549733
168,2024-11-07,11:48:00,24200,100,552081
169,2024-11-07,11:49:00,24150,50,553230
170,2024-11-07,11:50:00,24200,100,558916
171,2024-11-07,11:51:00,24200,100,562141
172,2024-11-07,11:52:00,24200,100,562492
173,2024-11-07,11:53:00,24200,100,563721
174,2024-11-07,11:54:00,24200,100,565679
175,2024-11-07,11:55:00,24200,100,568939
176,2024-11-07,11:56:00,24200,100,570631
177,2024-11-07,11:57:00,24300,200,578685
178,2024-11-07,11:58:00,24300,200,580188
179,2024-11-07,11:59:00,24250,150,582944
180,2024-11-07,12:00:00,24300,200,584035
181,2024-11-07,12:01:00,24300,200,587190
182,2024-11-07,12:02:00,24300,200,588304
183,2024-11-07,12:03:00,24300,200,589656
184,2024-11-07,12:04:00,24300,200,591040
185,2024-11-07,12:05:00,24300,200,592144
186,2024-11-07,12:06:00,24300,200,593884
187,2024-11-07,12:07:00,24300,200,595079
188,2024-11-07,12:08:00,24300,200,596522
189,2024-11-07,12:09:00,24300,200,598985
190,2024-11-07,12:10:00,24300,200,599934
191,2024-11-07,12:11:00,24300,200,601764
192,2024-11-07,12:12:00,24300,200,602888
193,2024-11-07,12:13:00,24300,200,604291
194,2024-11-07,12:14:00,24300,200,606546
195,2024-11-07,12:15:00,24250,150,608379
196,2024-11-07,12:16:00,24300,200,613788
197,2024-11-07,12:17:00,24300,200,616207
198,2024-11-07,12:18:00,24350,250,620308
199,2024-11-07,12:19:00,24300,200,623150
200,2024-11-07,12:20:00,24350,250,624546
201,2024-11-07,12:21:00,24300,200,625501
202,2024-11-07,12:22:00,24350,250,627597
203,2024-11-07,12:23:00,24350,250,631268
204,2024-11-07,12:24:00,24350,250,636519
205,2024-11-07,12:25:00,24350,250,638452
206,2024-11-07,12:26:00,24400,300,643852
207,2024-11-07,12:27:00,24400,300,645373
208,2024-11-07,12:28:00,24400,300,646520
209,2024-11-07,12:29:00,24400,300,647712
210,2024-11-07,12:30:00,24350,250,649107
211,2024-11-07,12:31:00,24400,300,649789
212,2024-11-07,12:32:00,24350,250,650634
213,2024-11-07,12:33:00,24350,250,651841
214,2024-11-07,12:34:00,24400,300,653674
215,2024-11-07,12:35:00,24400,300,654761
216,2024-11-07,12:36:00,24400,300,655506
217,2024-11-07,12:37:00,24400,300,657703
218,2024-11-07,12:38:00,24350,250,665821
219,2024-11-07,12:39:00,24350,250,667264
220,2024-11-07,12:40:00,24300,200,671429
221,2024-11-07,12:41:00,24250,150,673063
222,2024-11-07,12:42:00,24350,250,674205
223,2024-11-07,12:43:00,24350,250,675164
224,2024-11-07,12:44:00,24350,250,676422
225,2024-11-07,12:45:00,24350,250,677249
226,2024-11-07,12:46:00,24300,200,679901
227,2024-11-07,12:47:00,24300,200,683433
228,2024-11-07,12:48:00,24300,200,684012
229,2024-11-07,12:49:00,24350,250,685942
230,2024-11-07,12:50:00,24300,200,686612
231,2024-11-07,12:51:00,24300,200,687565
232,2024-11-07,12:52:00,24300,200,688638
233,2024-11-07,12:53:00,24350,250,689269
234,2024-11-07,12:54:00,24350,250,690763
235,2024-11-07,12:55:00,24300,200,691408
236,2024-11-07,12:56:00,24350,250,692514
237,2024-11-07,12:57:00,24300,200,693630
238,2024-11-07,12:58:00,24300,200,695888
239,2024-11-07,12:59:00,24350,250,696664
240,2024-11-07,13:00:00,24350,250,698544
241,2024-11-07,13:01:00,24300,200,699772
242,2024-11-07,13:02:00,24350,250,700835
243,2024-11-07,13:03:00,24300,200,701976
244,2024-11-07,13:04:00,24300,200,706337
245,2024-11-07,13:05:00,24300,200,707320
246,2024-11-07,13:06:00,24300,200,708135
247,2024-11-07,13:07:00,24300,200,709428
248,2024-11-07,13:08:00,24300,200,710907
249,2024-11-07,13:09:00,24300,200,711560
250,2024-11-07,13:10:00,24300,200,712340
251,2024-11-07,13:11:00,24250,150,712901
252,2024-11-07,13:12:00,24250,150,713860
253,2024-11-07,13:13:00,24300,200,714623
254,2024-11-07,13:14:00,24300,200,715114
255,2024-11-07,13:15:00,24250,150,716321
256,2024-11-07,13:16:00,24300,200,716879
257,2024-11-07,13:17:00,24250,150,721290
258,2024-11-07,13:18:00,24200,100,722529
259,2024-11-07,13:19:00,24200,100,730845
260,2024-11-07,13:20:00,24200,100,733524
261,2024-11-07,13:21:00,24150,50,734055
262,2024-11-07,13:22:00,24200,100,735212
263,2024-11-07,13:23:00,24200,100,736082
264,2024-11-07,13:24:00,24200,100,737092
265,2024-11-07,13:25:00,24250,150,740104
266,2024-11-07,13:26:00,24250,150,741105
267,2024-11-07,13:27:00,24200,100,742673
268,2024-11-07,13:28:00,24250,150,743633
269,2024-11-07,13:29:00,24250,150,744123
270,2024-11-07,13:30:00,24250,150,745316
271,2024-11-07,13:31:00,24250,150,745661
272,2024-11-07,13:32:00,24250,150,746114
273,2024-11-07,13:33:00,24250,150,747162
274,2024-11-07,13:34:00,24250,150,747755
275,2024-11-07,13:35:00,24250,150,749231
276,2024-11-07,13:36:00,24250,150,749661
277,2024-11-07,13:37:00,24250,150,750326
278,2024-11-07,13:38:00,24250,150,753076
279,2024-11-07,13:39:00,24250,150,753899
280,2024-11-07,13:40:00,24250,150,755191
281,2024-11-07,13:41:00,24200,100,756115
282,2024-11-07,13:42:00,24200,100,761377
283,2024-11-07,13:43:00,24200,100,763091
284,2024-11-07,13:44:00,24200,100,763732
285,2024-11-07,13:45:00,24250,150,769131
286,2024-11-07,13:46:00,24200,100,770538
287,2024-11-07,13:47:00,24250,150,771172
288,2024-11-07,13:48:00,24150,50,772822
289,2024-11-07,13:49:00,24250,150,773737
290,2024-11-07,13:50:00,24250,150,775118
291,2024-11-07,13:51:00,24250,150,775951
292,2024-11-07,13:52:00,24200,100,777160
293,2024-11-07,13:53:00,24250,150,778152
294,2024-11-07,13:54:00,24200,100,778843
295,2024-11-07,13:55:00,24250,150,779735
296,2024-11-07,13:56:00,24250,150,781423
297,2024-11-07,13:57:00,24250,150,782108
298,2024-11-07,13:58:00,24250,150,783401
299,2024-11-07,13:59:00,24250,150,784360
300,2024-11-07,14:00:00,24250,150,785731
301,2024-11-07,14:01:00,24250,150,787382
302,2024-11-07,14:02:00,24250,150,788741
303,2024-11-07,14:03:00,24250,150,790529
304,2024-11-07,14:04:00,24250,150,791755
305,2024-11-07,14:05:00,24250,150,792928
306,2024-11-07,14:06:00,24300,200,795551
307,2024-11-07,14:07:00,24300,200,796986
308,2024-11-07,14:08:00,24300,200,798543
309,2024-11-07,14:09:00,24300,200,799806
310,2024-11-07,14:10:00,24300,200,801117
311,2024-11-07,14:11:00,24300,200,802832
312,2024-11-07,14:12:00,24250,150,803822
313,2024-11-07,14:13:00,24350,250,814502
314,2024-11-07,14:14:00,24250,150,817347
315,2024-11-07,14:15:00,24300,200,819569
316,2024-11-07,14:16:00,24300,200,821478
317,2024-11-07,14:17:00,24300,200,823001
318,2024-11-07,14:18:00,24300,200,824669
319,2024-11-07,14:19:00,24300,200,825862
320,2024-11-07,14:20:00,24300,200,826671
321,2024-11-07,14:21:00,24250,150,833957
322,2024-11-07,14:22:00,24250,150,834779
323,2024-11-07,14:23:00,24250,150,837495
324,2024-11-07,14:24:00,24250,150,838479
325,2024-11-07,14:25:00,24250,150,840643
326,2024-11-07,14:26:00,24250,150,842680
327,2024-11-07,14:27:00,24200,100,846511
328,2024-11-07,14:28:00,24200,100,847549
329,2024-11-07,14:29:00,24200,100,848687
330,2024-11-07,14:30:00,24200,100,849698
331,2024-11-07,14:31:00,24250,150,850705
332,2024-11-07,14:32:00,24250,150,852362
333,2024-11-07,14:33:00,24200,100,853673
334,2024-11-07,14:34:00,24200,100,855405
335,2024-11-07,14:35:00,24200,100,856408
336,2024-11-07,14:36:00,24200,100,857625
337,2024-11-07,14:37:00,24200,100,862731
338,2024-11-07,14:38:00,24200,100,864171
339,2024-11-07,14:39:00,24200,100,865859
340,2024-11-07,14:40:00,24200,100,867026
341,2024-11-07,14:41:00,24200,100,868558
342,2024-11-07,14:42:00,24200,100,869435
343,2024-11-07,14:43:00,24200,100,870893
344,2024-11-07,14:44:00,24200,100,872008
345,2024-11-07,14:45:00,24200,100,872868
346,2024-11-07,14:46:00,24200,100,874459
347,2024-11-07,14:47:00,24200,100,875579
348,2024-11-07,14:48:00,24200,100,876870
349,2024-11-07,14:49:00,24200,100,879516
350,2024-11-07,14:50:00,24200,100,880516
351,2024-11-07,14:51:00,24150,50,883504
352,2024-11-07,14:52:00,24200,100,885878
353,2024-11-07,14:53:00,24200,100,887839
354,2024-11-07,14:54:00,24200,100,889155
355,2024-11-07,14:55:00,24200,100,890034
356,2024-11-07,14:56:00,24150,50,891912
357,2024-11-07,14:57:00,24200,100,892639
358,2024-11-07,14:58:00,24200,100,893872
359,2024-11-07,14:59:00,24200,100,897310
360,2024-11-07,15:00:00,24200,100,898309
361,2024-11-07,15:01:00,24200,100,899187
362,2024-11-07,15:02:00,24200,100,900017
363,2024-11-07,15:03:00,24200,100,902645
364,2024-11-07,15:04:00,24200,100,904009
365,2024-11-07,15:05:00,24250,150,906011
366,2024-11-07,15:06:00,24200,100,906780
367,2024-11-07,15:07:00,24200,100,910503
368,2024-11-07,15:08:00,24200,100,911164
369,2024-11-07,15:09:00,24200,100,912223
370,2024-11-07,15:10:00,24200,100,915296
371,2024-11-07,15:11:00,24150,50,919661
372,2024-11-07,15:12:00,24150,50,920718
373,2024-11-07,15:13:00,24150,50,922896
374,2024-11-07,15:14:00,24150,50,929829
375,2024-11-07,15:15:00,24150,50,930615
376,2024-11-07,15:16:00,24150,50,931300
377,2024-11-07,15:17:00,24150,50,934736
378,2024-11-07,15:18:00,24150,50,936336
379,2024-11-07,15:19:00,24150,50,941808
380,2024-11-07,15:30:00,24150,50,1019454
381,2024-11-07,15:40:00,24150,50,1019636
382,2024-11-07,15:41:00,24150,50,1019639
383,2024-11-07,15:42:00,24150,50,1019640
384,2024-11-07,15:43:00,24150,50,1019691
385,2024-11-07,15:44:00,24150,50,1019747
386,2024-11-07,15:45:00,24150,50,1019798
387,2024-11-07,15:53:00,24150,50,1019799
388,2024-11-07,15:54:00,24150,50,1019800
389,2024-11-07,15:57:00,24150,50,1019801
390,2024-11-07,15:58:00,24150,50,1019811
