,date,time,price,change,volume
0,2025-03-27,09:00:00,60900,-500,773150
1,2025-03-27,09:01:00,61100,-300,1002173
2,2025-03-27,09:02:00,61300,-100,1187495
3,2025-03-27,09:03:00,61300,-100,1397288
4,2025-03-27,09:04:00,61200,-200,1469513
5,2025-03-27,09:05:00,61250,-150,1639298
6,2025-03-27,09:06:00,61200,-200,1715158
7,2025-03-27,09:07:00,61500,100,1853811
8,2025-03-27,09:08:00,61700,300,2060858
9,2025-03-27,09:09:00,61700,300,2203977
10,2025-03-27,09:10:00,61800,400,2366611
11,2025-03-27,09:11:00,61900,500,2635968
12,2025-03-27,09:12:00,61700,300,2961508
13,2025-03-27,09:13:00,61700,300,3128554
14,2025-03-27,09:14:00,61700,300,3186702
15,2025-03-27,09:15:00,61700,300,3263855
16,2025-03-27,09:16:00,61700,300,3356169
17,2025-03-27,09:17:00,61500,100,3435721
18,2025-03-27,09:18:00,61400,0,3562588
19,2025-03-27,09:19:00,61400,0,3743075
20,2025-03-27,09:20:00,61400,0,3803160
21,2025-03-27,09:21:00,61300,-100,3827363
22,2025-03-27,09:22:00,61350,-50,3931048
23,2025-03-27,09:23:00,61200,-200,4187218
24,2025-03-27,09:24:00,61300,-100,4284011
25,2025-03-27,09:25:00,61400,0,4299478
26,2025-03-27,09:26:00,61400,0,4351145
27,2025-03-27,09:27:00,61400,0,4472319
28,2025-03-27,09:28:00,61350,-50,4484151
29,2025-03-27,09:29:00,61400,0,4493770
30,2025-03-27,09:30:00,61300,-100,4509683
31,2025-03-27,09:31:00,61500,100,4566634
32,2025-03-27,09:32:00,61500,100,4656631
33,2025-03-27,09:33:00,61550,150,4707059
34,2025-03-27,09:34:00,61600,200,4727019
35,2025-03-27,09:35:00,61600,200,4777190
36,2025-03-27,09:36:00,61600,200,4789962
37,2025-03-27,09:37:00,61500,100,4960679
38,2025-03-27,09:38:00,61650,250,5064329
39,2025-03-27,09:39:00,61600,200,5153372
40,2025-03-27,09:40:00,61700,300,5176028
41,2025-03-27,09:41:00,61700,300,5185436
42,2025-03-27,09:42:00,61600,200,5204179
43,2025-03-27,09:43:00,61600,200,5230095
44,2025-03-27,09:44:00,61600,200,5245487
45,2025-03-27,09:45:00,61600,200,5261980
46,2025-03-27,09:46:00,61600,200,5272162
47,2025-03-27,09:47:00,61750,350,5402479
48,2025-03-27,09:48:00,61700,300,5428582
49,2025-03-27,09:49:00,61700,300,5467803
50,2025-03-27,09:50:00,61700,300,5707263
51,2025-03-27,09:51:00,61650,250,5719344
52,2025-03-27,09:52:00,61700,300,5839574
53,2025-03-27,09:53:00,61700,300,5965170
54,2025-03-27,09:54:00,61600,200,5989491
55,2025-03-27,09:55:00,61600,200,6004083
56,2025-03-27,09:56:00,61600,200,6145268
57,2025-03-27,09:57:00,61700,300,6148355
58,2025-03-27,09:58:00,61650,250,6174860
59,2025-03-27,09:59:00,61600,200,6184346
60,2025-03-27,10:00:00,61700,300,6196369
