,date,time,price,change,volume
0,2025-08-25,09:00:00,812000,1000,167
1,2025-08-25,09:01:00,812000,1000,389
2,2025-08-25,09:02:00,812000,1000,443
3,2025-08-25,09:03:00,813000,2000,528
4,2025-08-25,09:04:00,809000,-2000,657
5,2025-08-25,09:05:00,808000,-3000,820
6,2025-08-25,09:06:00,809000,-2000,839
7,2025-08-25,09:07:00,810000,-1000,851
8,2025-08-25,09:08:00,810000,-1000,883
9,2025-08-25,09:09:00,813000,2000,985
10,2025-08-25,09:10:00,813000,2000,997
11,2025-08-25,09:11:00,814000,3000,1032
12,2025-08-25,09:12:00,813000,2000,1055
13,2025-08-25,09:13:00,814000,3000,1080
14,2025-08-25,09:14:00,814000,3000,1180
15,2025-08-25,09:15:00,813000,2000,1238
16,2025-08-25,09:16:00,812000,1000,1254
17,2025-08-25,09:19:00,813000,2000,1482
18,2025-08-25,09:20:00,812000,1000,1486
19,2025-08-25,09:21:00,813000,2000,1523
20,2025-08-25,09:22:00,815000,4000,1670
21,2025-08-25,09:23:00,816000,5000,1716
22,2025-08-25,09:24:00,816000,5000,1717
23,2025-08-25,09:25:00,815000,4000,1718
24,2025-08-25,09:26:00,815000,4000,1723
25,2025-08-25,09:27:00,816000,5000,1729
26,2025-08-25,09:28:00,816000,5000,1740
27,2025-08-25,09:29:00,816000,5000,1760
28,2025-08-25,09:30:00,815000,4000,2157
29,2025-08-25,09:31:00,816000,5000,2185
30,2025-08-25,09:32:00,816000,5000,2188
31,2025-08-25,09:33:00,816000,5000,2255
32,2025-08-25,09:34:00,816000,5000,2265
33,2025-08-25,09:35:00,818000,7000,2303
34,2025-08-25,09:36:00,818000,7000,2322
35,2025-08-25,09:37:00,818000,7000,2328
36,2025-08-25,09:38:00,818000,7000,2344
37,2025-08-25,09:39:00,817000,6000,2354
38,2025-08-25,09:40:00,818000,7000,2365
39,2025-08-25,09:41:00,817000,6000,2373
40,2025-08-25,09:42:00,817000,6000,2396
41,2025-08-25,09:43:00,817000,6000,2404
42,2025-08-25,09:44:00,817000,6000,2421
43,2025-08-25,09:45:00,817000,6000,2430
44,2025-08-25,09:46:00,817000,6000,2442
45,2025-08-25,09:47:00,817000,6000,2451
46,2025-08-25,09:48:00,817000,6000,2460
47,2025-08-25,09:49:00,816000,5000,2471
48,2025-08-25,09:50:00,814000,3000,2677
49,2025-08-25,09:51:00,815000,4000,2726
50,2025-08-25,09:52:00,815000,4000,2731
51,2025-08-25,09:53:00,815000,4000,2745
52,2025-08-25,09:54:00,815000,4000,2759
