,date,time,price,change,volume
0,2024-11-01,09:00:00,17650,-210,19581
1,2024-11-01,09:01:00,17680,-180,28990
2,2024-11-01,09:02:00,17620,-240,33279
3,2024-11-01,09:03:00,17590,-270,42221
4,2024-11-01,09:04:00,17580,-280,47262
5,2024-11-01,09:05:00,17560,-300,53394
6,2024-11-01,09:06:00,17610,-250,63951
7,2024-11-01,09:07:00,17600,-260,66330
8,2024-11-01,09:08:00,17650,-210,70581
9,2024-11-01,09:09:00,17670,-190,76333
10,2024-11-01,09:10:00,17660,-200,79343
11,2024-11-01,09:11:00,17670,-190,82012
12,2024-11-01,09:12:00,17710,-150,85430
13,2024-11-01,09:13:00,17700,-160,94408
14,2024-11-01,09:14:00,17720,-140,100506
15,2024-11-01,09:15:00,17720,-140,102253
16,2024-11-01,09:16:00,17750,-110,106380
17,2024-11-01,09:17:00,17720,-140,111290
18,2024-11-01,09:18:00,17730,-130,113263
19,2024-11-01,09:19:00,17700,-160,127578
20,2024-11-01,09:20:00,17700,-160,129607
21,2024-11-01,09:21:00,17700,-160,131137
22,2024-11-01,09:22:00,17700,-160,134227
23,2024-11-01,09:23:00,17690,-170,135780
24,2024-11-01,09:24:00,17700,-160,138894
25,2024-11-01,09:25:00,17710,-150,140101
26,2024-11-01,09:26:00,17730,-130,141392
27,2024-11-01,09:27:00,17740,-120,142191
28,2024-11-01,09:28:00,17750,-110,144103
29,2024-11-01,09:29:00,17780,-80,145948
30,2024-11-01,09:30:00,17780,-80,146722
31,2024-11-01,09:31:00,17770,-90,148055
32,2024-11-01,09:32:00,17740,-120,150984
33,2024-11-01,09:33:00,17740,-120,153037
34,2024-11-01,09:34:00,17710,-150,159043
35,2024-11-01,09:35:00,17680,-180,164072
36,2024-11-01,09:36:00,17670,-190,166933
37,2024-11-01,09:37:00,17680,-180,167463
38,2024-11-01,09:38:00,17680,-180,167994
39,2024-11-01,09:39:00,17670,-190,170055
40,2024-11-01,09:40:00,17680,-180,170748
41,2024-11-01,09:41:00,17670,-190,171239
42,2024-11-01,09:42:00,17680,-180,172058
43,2024-11-01,09:43:00,17680,-180,173026
44,2024-11-01,09:44:00,17690,-170,173668
45,2024-11-01,09:45:00,17690,-170,174500
46,2024-11-01,09:46:00,17670,-190,175776
47,2024-11-01,09:47:00,17640,-220,182987
48,2024-11-01,09:48:00,17620,-240,184813
49,2024-11-01,09:49:00,17630,-230,185588
50,2024-11-01,09:50:00,17610,-250,188039
51,2024-11-01,09:51:00,17630,-230,204267
52,2024-11-01,09:52:00,17680,-180,206432
53,2024-11-01,09:53:00,17660,-200,207367
54,2024-11-01,09:54:00,17660,-200,208414
55,2024-11-01,09:55:00,17690,-170,209210
56,2024-11-01,09:56:00,17700,-160,210064
57,2024-11-01,09:57:00,17700,-160,211952
58,2024-11-01,09:58:00,17700,-160,213702
59,2024-11-01,09:59:00,17700,-160,214758
60,2024-11-01,10:00:00,17700,-160,215498
61,2024-11-01,10:01:00,17690,-170,215900
62,2024-11-01,10:02:00,17680,-180,218689
63,2024-11-01,10:03:00,17720,-140,220505
64,2024-11-01,10:04:00,17670,-190,221754
65,2024-11-01,10:05:00,17660,-200,223013
66,2024-11-01,10:06:00,17650,-210,223664
67,2024-11-01,10:07:00,17660,-200,231237
68,2024-11-01,10:08:00,17650,-210,233610
69,2024-11-01,10:09:00,17660,-200,235584
70,2024-11-01,10:10:00,17660,-200,236342
71,2024-11-01,10:11:00,17670,-190,236517
72,2024-11-01,10:12:00,17710,-150,241650
73,2024-11-01,10:13:00,17680,-180,242079
74,2024-11-01,10:14:00,17680,-180,243930
75,2024-11-01,10:15:00,17680,-180,244565
76,2024-11-01,10:16:00,17680,-180,245128
77,2024-11-01,10:17:00,17690,-170,245353
78,2024-11-01,10:18:00,17670,-190,246684
79,2024-11-01,10:19:00,17680,-180,249983
80,2024-11-01,10:20:00,17680,-180,250465
81,2024-11-01,10:21:00,17670,-190,251312
82,2024-11-01,10:22:00,17680,-180,252049
83,2024-11-01,10:23:00,17680,-180,253097
84,2024-11-01,10:24:00,17690,-170,257110
85,2024-11-01,10:25:00,17690,-170,259963
86,2024-11-01,10:26:00,17700,-160,260726
87,2024-11-01,10:27:00,17700,-160,263510
88,2024-11-01,10:28:00,17700,-160,264361
89,2024-11-01,10:29:00,17720,-140,265453
90,2024-11-01,10:30:00,17720,-140,266070
91,2024-11-01,10:31:00,17710,-150,266779
92,2024-11-01,10:32:00,17710,-150,267390
93,2024-11-01,10:33:00,17710,-150,267860
94,2024-11-01,10:34:00,17710,-150,268273
95,2024-11-01,10:35:00,17710,-150,268955
96,2024-11-01,10:36:00,17730,-130,269591
97,2024-11-01,10:37:00,17740,-120,273708
98,2024-11-01,10:38:00,17750,-110,275084
99,2024-11-01,10:39:00,17760,-100,276378
100,2024-11-01,10:40:00,17760,-100,277268
101,2024-11-01,10:41:00,17760,-100,277851
102,2024-11-01,10:42:00,17770,-90,279624
103,2024-11-01,10:43:00,17760,-100,282913
104,2024-11-01,10:44:00,17750,-110,285279
