,date,time,price,change,volume
0,2025-02-24,09:00:00,27400,-250,5967
1,2025-02-24,09:01:00,27450,-200,14743
2,2025-02-24,09:02:00,27550,-100,16746
3,2025-02-24,09:03:00,27650,0,18299
4,2025-02-24,09:04:00,27800,150,20849
5,2025-02-24,09:05:00,27650,0,21196
6,2025-02-24,09:06:00,27600,-50,22348
7,2025-02-24,09:07:00,27700,50,23812
8,2025-02-24,09:08:00,27800,150,25085
9,2025-02-24,09:09:00,27850,200,26097
10,2025-02-24,09:10:00,27900,250,30555
11,2025-02-24,09:11:00,28100,450,33373
12,2025-02-24,09:12:00,28050,400,36989
13,2025-02-24,09:13:00,28100,450,39039
14,2025-02-24,09:14:00,28150,500,41868
15,2025-02-24,09:15:00,28200,550,51991
16,2025-02-24,09:16:00,28150,500,56123
17,2025-02-24,09:17:00,28250,600,58456
18,2025-02-24,09:18:00,28250,600,60233
19,2025-02-24,09:19:00,28250,600,61496
20,2025-02-24,09:20:00,28300,650,62604
21,2025-02-24,09:21:00,28000,350,67819
22,2025-02-24,09:22:00,28000,350,70885
23,2025-02-24,09:23:00,28050,400,71719
24,2025-02-24,09:24:00,28200,550,75581
25,2025-02-24,09:25:00,28150,500,75902
26,2025-02-24,09:26:00,28250,600,76405
27,2025-02-24,09:27:00,28250,600,78639
28,2025-02-24,09:28:00,28300,650,79993
29,2025-02-24,09:29:00,28400,750,90238
30,2025-02-24,09:30:00,28450,800,91533
31,2025-02-24,09:31:00,28450,800,99674
32,2025-02-24,09:32:00,28550,900,104225
33,2025-02-24,09:33:00,28450,800,105934
34,2025-02-24,09:34:00,28350,700,109316
35,2025-02-24,09:35:00,28250,600,110852
36,2025-02-24,09:36:00,28200,550,111869
37,2025-02-24,09:37:00,28150,500,113105
38,2025-02-24,09:38:00,28300,650,114241
39,2025-02-24,09:39:00,28200,550,115127
40,2025-02-24,09:40:00,28250,600,115375
41,2025-02-24,09:41:00,28050,400,118774
42,2025-02-24,09:42:00,28100,450,120296
43,2025-02-24,09:43:00,28150,500,120588
44,2025-02-24,09:44:00,28150,500,120965
45,2025-02-24,09:45:00,28350,700,122376
46,2025-02-24,09:46:00,28350,700,122595
47,2025-02-24,09:47:00,28350,700,125053
48,2025-02-24,09:48:00,28350,700,125847
49,2025-02-24,09:49:00,28350,700,126929
50,2025-02-24,09:50:00,28500,850,129623
51,2025-02-24,09:51:00,28400,750,130700
52,2025-02-24,09:52:00,28450,800,131694
53,2025-02-24,09:53:00,28500,850,133730
54,2025-02-24,09:54:00,28450,800,135322
55,2025-02-24,09:55:00,28500,850,136479
56,2025-02-24,09:56:00,28500,850,136970
57,2025-02-24,09:57:00,28400,750,138079
58,2025-02-24,09:58:00,28450,800,138407
59,2025-02-24,09:59:00,28350,700,139801
60,2025-02-24,10:00:00,28350,700,139863
61,2025-02-24,10:01:00,28250,600,142685
62,2025-02-24,10:02:00,28350,700,143436
63,2025-02-24,10:03:00,28400,750,143644
64,2025-02-24,10:04:00,28450,800,144302
65,2025-02-24,10:05:00,28400,750,144993
66,2025-02-24,10:06:00,28500,850,146608
67,2025-02-24,10:07:00,28500,850,147216
68,2025-02-24,10:08:00,28500,850,149782
69,2025-02-24,10:09:00,28550,900,150366
70,2025-02-24,10:10:00,28500,850,151299
71,2025-02-24,10:11:00,28450,800,153400
72,2025-02-24,10:12:00,28500,850,154155
73,2025-02-24,10:13:00,28500,850,155147
74,2025-02-24,10:14:00,28500,850,155584
75,2025-02-24,10:15:00,28450,800,156412
76,2025-02-24,10:16:00,28650,1000,160371
77,2025-02-24,10:17:00,28700,1050,163136
78,2025-02-24,10:18:00,28700,1050,164661
79,2025-02-24,10:19:00,28450,800,167952
80,2025-02-24,10:20:00,28450,800,169270
81,2025-02-24,10:21:00,28500,850,169773
82,2025-02-24,10:22:00,28450,800,170553
83,2025-02-24,10:23:00,28300,650,172358
84,2025-02-24,10:24:00,28350,700,172911
85,2025-02-24,10:25:00,28400,750,173259
86,2025-02-24,10:26:00,28400,750,173749
87,2025-02-24,10:27:00,28450,800,174529
88,2025-02-24,10:28:00,28550,900,175433
89,2025-02-24,10:29:00,28500,850,175799
90,2025-02-24,10:30:00,28450,800,176887
91,2025-02-24,10:31:00,28400,750,177636
92,2025-02-24,10:32:00,28400,750,178768
93,2025-02-24,10:33:00,28400,750,179695
94,2025-02-24,10:34:00,28350,700,180099
95,2025-02-24,10:35:00,28350,700,180989
96,2025-02-24,10:36:00,28350,700,181400
97,2025-02-24,10:37:00,28400,750,181523
98,2025-02-24,10:38:00,28300,650,183190
99,2025-02-24,10:39:00,28250,600,185757
100,2025-02-24,10:40:00,28150,500,186449
101,2025-02-24,10:41:00,28250,600,187164
102,2025-02-24,10:42:00,28300,650,188168
103,2025-02-24,10:43:00,28200,550,188734
104,2025-02-24,10:44:00,28200,550,189367
105,2025-02-24,10:45:00,28250,600,190623
106,2025-02-24,10:46:00,28200,550,190796
107,2025-02-24,10:47:00,28250,600,191266
108,2025-02-24,10:48:00,28300,650,191846
109,2025-02-24,10:49:00,28250,600,192240
110,2025-02-24,10:50:00,28250,600,194482
111,2025-02-24,10:51:00,28250,600,194862
112,2025-02-24,10:52:00,28250,600,195073
113,2025-02-24,10:53:00,28250,600,195242
114,2025-02-24,10:54:00,28200,550,196216
115,2025-02-24,10:55:00,28200,550,198619
116,2025-02-24,10:56:00,28150,500,198988
117,2025-02-24,10:57:00,28150,500,199274
118,2025-02-24,10:58:00,28050,400,202039
119,2025-02-24,10:59:00,28050,400,202329
120,2025-02-24,11:00:00,28050,400,203328
121,2025-02-24,11:01:00,28150,500,203533
122,2025-02-24,11:02:00,28200,550,204109
123,2025-02-24,11:03:00,28200,550,205336
124,2025-02-24,11:04:00,28100,450,210735
125,2025-02-24,11:05:00,28100,450,211100
126,2025-02-24,11:06:00,28150,500,212363
127,2025-02-24,11:07:00,28150,500,212825
128,2025-02-24,11:08:00,28150,500,213135
129,2025-02-24,11:09:00,28150,500,214093
130,2025-02-24,11:10:00,28150,500,214419
131,2025-02-24,11:11:00,28150,500,214544
132,2025-02-24,11:12:00,28150,500,214747
133,2025-02-24,11:13:00,28250,600,215295
134,2025-02-24,11:14:00,28250,600,215459
135,2025-02-24,11:15:00,28300,650,215992
136,2025-02-24,11:16:00,28350,700,216285
137,2025-02-24,11:17:00,28400,750,216796
