,date,time,price,change,volume
0,2025-08-12,09:00:00,106900,-500,4385
1,2025-08-12,09:01:00,107400,0,7704
2,2025-08-12,09:02:00,107600,200,11480
3,2025-08-12,09:03:00,107900,500,14282
4,2025-08-12,09:04:00,107900,500,15333
5,2025-08-12,09:05:00,108100,700,17319
6,2025-08-12,09:06:00,107900,500,18849
7,2025-08-12,09:07:00,107700,300,20704
8,2025-08-12,09:08:00,107300,-100,21128
9,2025-08-12,09:09:00,107400,0,21557
10,2025-08-12,09:10:00,107500,100,22335
11,2025-08-12,09:11:00,107600,200,23126
12,2025-08-12,09:12:00,107700,300,24084
13,2025-08-12,09:13:00,107850,450,24766
14,2025-08-12,09:14:00,107900,500,25340
15,2025-08-12,09:15:00,107800,400,25900
16,2025-08-12,09:16:00,107700,300,26129
17,2025-08-12,09:17:00,107800,400,26164
18,2025-08-12,09:18:00,107700,300,27573
19,2025-08-12,09:19:00,107700,300,27867
20,2025-08-12,09:20:00,107800,400,28494
21,2025-08-12,09:21:00,107800,400,28816
22,2025-08-12,09:22:00,107600,200,29407
23,2025-08-12,09:24:00,107600,200,29872
24,2025-08-12,09:25:00,107700,300,30449
25,2025-08-12,09:26:00,108000,600,34138
26,2025-08-12,09:27:00,107800,400,46969
27,2025-08-12,09:28:00,107800,400,47193
28,2025-08-12,09:29:00,107200,-200,48982
29,2025-08-12,09:30:00,107200,-200,49402
30,2025-08-12,09:31:00,107300,-100,51568
31,2025-08-12,09:32:00,107400,0,51627
32,2025-08-12,09:33:00,107500,100,53914
33,2025-08-12,09:34:00,107500,100,54617
34,2025-08-12,09:35:00,107500,100,55263
35,2025-08-12,09:36:00,107500,100,55496
36,2025-08-12,09:37:00,107500,100,56946
37,2025-08-12,09:38:00,107300,-100,57209
38,2025-08-12,09:39:00,107300,-100,57782
39,2025-08-12,09:40:00,107300,-100,57862
40,2025-08-12,09:41:00,107300,-100,57883
41,2025-08-12,09:42:00,107300,-100,57991
42,2025-08-12,09:43:00,107500,100,58983
43,2025-08-12,09:44:00,107600,200,59637
44,2025-08-12,09:45:00,107500,100,60646
45,2025-08-12,09:46:00,107800,400,61411
46,2025-08-12,09:47:00,107700,300,61692
47,2025-08-12,09:48:00,107700,300,61810
48,2025-08-12,09:49:00,107800,400,61978
49,2025-08-12,09:50:00,107700,300,62488
50,2025-08-12,09:51:00,107700,300,62650
51,2025-08-12,09:52:00,107800,400,62801
52,2025-08-12,09:53:00,107800,400,62905
53,2025-08-12,09:54:00,107700,300,63394
54,2025-08-12,09:55:00,107700,300,63813
55,2025-08-12,09:56:00,107800,400,63859
56,2025-08-12,09:57:00,107600,200,63955
57,2025-08-12,09:58:00,107700,300,65000
58,2025-08-12,09:59:00,107700,300,65111
59,2025-08-12,10:00:00,107600,200,65288
60,2025-08-12,10:01:00,107700,300,65471
61,2025-08-12,10:02:00,107600,200,65550
62,2025-08-12,10:03:00,107600,200,65579
63,2025-08-12,10:04:00,107600,200,65607
64,2025-08-12,10:05:00,107500,100,66442
65,2025-08-12,10:06:00,107500,100,67611
66,2025-08-12,10:07:00,107400,0,67668
67,2025-08-12,10:08:00,107500,100,69213
68,2025-08-12,10:09:00,107400,0,69379
69,2025-08-12,10:10:00,107400,0,69795
70,2025-08-12,10:11:00,107300,-100,69858
71,2025-08-12,10:12:00,107300,-100,69933
72,2025-08-12,10:13:00,107300,-100,69987
73,2025-08-12,10:14:00,107200,-200,70863
74,2025-08-12,10:15:00,107300,-100,70999
75,2025-08-12,10:16:00,107200,-200,71413
76,2025-08-12,10:17:00,107200,-200,71502
77,2025-08-12,10:18:00,107200,-200,71556
78,2025-08-12,10:19:00,107200,-200,71731
79,2025-08-12,10:20:00,107100,-300,73180
80,2025-08-12,10:21:00,107100,-300,73239
81,2025-08-12,10:22:00,107200,-200,75000
82,2025-08-12,10:23:00,107300,-100,75532
83,2025-08-12,10:24:00,107300,-100,75633
84,2025-08-12,10:25:00,107200,-200,75671
85,2025-08-12,10:26:00,107200,-200,75712
86,2025-08-12,10:27:00,107200,-200,75859
87,2025-08-12,10:28:00,107200,-200,75909
88,2025-08-12,10:29:00,107200,-200,75970
89,2025-08-12,10:30:00,107200,-200,76224
90,2025-08-12,10:31:00,107200,-200,76273
91,2025-08-12,10:32:00,107200,-200,76282
92,2025-08-12,10:33:00,107250,-150,76374
93,2025-08-12,10:34:00,107200,-200,76613
94,2025-08-12,10:35:00,107200,-200,77544
95,2025-08-12,10:36:00,107300,-100,77850
96,2025-08-12,10:37:00,107300,-100,77925
97,2025-08-12,10:38:00,107200,-200,78074
98,2025-08-12,10:39:00,107300,-100,78299
99,2025-08-12,10:40:00,107400,0,78592
100,2025-08-12,10:41:00,107300,-100,78713
101,2025-08-12,10:42:00,107300,-100,78829
102,2025-08-12,10:43:00,107300,-100,78911
103,2025-08-12,10:44:00,107300,-100,78925
104,2025-08-12,10:45:00,107400,0,79018
105,2025-08-12,10:46:00,107300,-100,80163
106,2025-08-12,10:47:00,107200,-200,80214
107,2025-08-12,10:48:00,107300,-100,80362
108,2025-08-12,10:49:00,107400,0,81680
109,2025-08-12,10:50:00,107400,0,81741
110,2025-08-12,10:51:00,107400,0,81810
111,2025-08-12,10:52:00,107300,-100,82410
112,2025-08-12,10:53:00,107300,-100,82469
113,2025-08-12,10:54:00,107200,-200,82595
114,2025-08-12,10:55:00,107200,-200,82640
115,2025-08-12,10:56:00,107200,-200,82745
116,2025-08-12,10:57:00,107200,-200,82786
117,2025-08-12,10:58:00,107200,-200,82818
118,2025-08-12,10:59:00,107400,0,84074
