,date,time,price,change,volume
0,2025-08-29,09:00:00,204500,0,1101
1,2025-08-29,09:01:00,205000,500,1186
2,2025-08-29,09:02:00,205000,500,1200
3,2025-08-29,09:03:00,204500,0,1274
4,2025-08-29,09:04:00,205000,500,1289
5,2025-08-29,09:05:00,204500,0,1468
6,2025-08-29,09:06:00,204500,0,1552
7,2025-08-29,09:07:00,204500,0,1561
8,2025-08-29,09:08:00,204000,-500,1607
9,2025-08-29,09:09:00,204000,-500,1798
10,2025-08-29,09:10:00,204500,0,1927
11,2025-08-29,09:11:00,205000,500,2084
12,2025-08-29,09:12:00,205000,500,2141
13,2025-08-29,09:13:00,205000,500,2168
14,2025-08-29,09:14:00,204500,0,2257
15,2025-08-29,09:15:00,204500,0,2263
16,2025-08-29,09:16:00,204000,-500,2336
17,2025-08-29,09:17:00,203500,-1000,2473
18,2025-08-29,09:18:00,203500,-1000,2478
19,2025-08-29,09:19:00,204000,-500,2540
20,2025-08-29,09:20:00,204000,-500,2555
21,2025-08-29,09:21:00,203500,-1000,2563
22,2025-08-29,09:22:00,204500,0,2632
23,2025-08-29,09:23:00,204500,0,2672
24,2025-08-29,09:24:00,204500,0,2678
25,2025-08-29,09:25:00,204000,-500,2764
26,2025-08-29,09:26:00,204000,-500,2767
27,2025-08-29,09:27:00,204000,-500,2773
28,2025-08-29,09:28:00,204500,0,2776
29,2025-08-29,09:29:00,204250,-250,2790
30,2025-08-29,09:30:00,204000,-500,3515
31,2025-08-29,09:31:00,204000,-500,3625
32,2025-08-29,09:32:00,205000,500,3695
33,2025-08-29,09:33:00,204500,0,3725
34,2025-08-29,09:34:00,204500,0,3734
35,2025-08-29,09:35:00,204500,0,3755
36,2025-08-29,09:36:00,205000,500,3759
37,2025-08-29,09:37:00,204500,0,3799
38,2025-08-29,09:38:00,205000,500,3812
39,2025-08-29,09:39:00,204500,0,3816
40,2025-08-29,09:40:00,205000,500,3822
41,2025-08-29,09:41:00,205000,500,3936
42,2025-08-29,09:42:00,204500,0,3940
43,2025-08-29,09:43:00,205000,500,3951
44,2025-08-29,09:44:00,204500,0,3967
45,2025-08-29,09:45:00,205000,500,3998
46,2025-08-29,09:46:00,204500,0,4004
47,2025-08-29,09:47:00,204000,-500,5278
48,2025-08-29,09:48:00,204500,0,5344
49,2025-08-29,09:49:00,205000,500,5440
