,date,time,price,change,volume
0,2025-03-17,09:00:00,82800,2300,33152
1,2025-03-17,09:01:00,82950,2450,66449
2,2025-03-17,09:02:00,83200,2700,89267
3,2025-03-17,09:03:00,83300,2800,120747
4,2025-03-17,09:04:00,84200,3700,166937
5,2025-03-17,09:05:00,83850,3350,180656
6,2025-03-17,09:06:00,83700,3200,192000
7,2025-03-17,09:07:00,83700,3200,205721
8,2025-03-17,09:08:00,83500,3000,214955
9,2025-03-17,09:09:00,83400,2900,220630
10,2025-03-17,09:10:00,83200,2700,225266
11,2025-03-17,09:11:00,82900,2400,233090
12,2025-03-17,09:12:00,83000,2500,240560
13,2025-03-17,09:13:00,83200,2700,242695
14,2025-03-17,09:14:00,82900,2400,248769
15,2025-03-17,09:15:00,82950,2450,252503
16,2025-03-17,09:16:00,82900,2400,255474
17,2025-03-17,09:17:00,82800,2300,256811
18,2025-03-17,09:18:00,83100,2600,265194
19,2025-03-17,09:19:00,83300,2800,268382
20,2025-03-17,09:20:00,83200,2700,271880
21,2025-03-17,09:21:00,82900,2400,279137
22,2025-03-17,09:22:00,82800,2300,283242
23,2025-03-17,09:23:00,82850,2350,285297
24,2025-03-17,09:24:00,82900,2400,287430
25,2025-03-17,09:25:00,83000,2500,288532
26,2025-03-17,09:26:00,82800,2300,290606
27,2025-03-17,09:27:00,82600,2100,297964
28,2025-03-17,09:28:00,82800,2300,304310
29,2025-03-17,09:29:00,82700,2200,305771
30,2025-03-17,09:30:00,82800,2300,307230
31,2025-03-17,09:31:00,82700,2200,307905
32,2025-03-17,09:32:00,82800,2300,310086
33,2025-03-17,09:33:00,82850,2350,311305
34,2025-03-17,09:34:00,82900,2400,312218
35,2025-03-17,09:35:00,82700,2200,313118
36,2025-03-17,09:36:00,82600,2100,315093
37,2025-03-17,09:37:00,82800,2300,316300
38,2025-03-17,09:38:00,82700,2200,317162
39,2025-03-17,09:39:00,82700,2200,317749
40,2025-03-17,09:40:00,82800,2300,321693
41,2025-03-17,09:41:00,83000,2500,324192
42,2025-03-17,09:42:00,83000,2500,325909
43,2025-03-17,09:43:00,83000,2500,327224
44,2025-03-17,09:44:00,82950,2450,329462
