,date,time,price,change,volume
0,2024-11-26,09:00:00,143100,-1800,2613
1,2024-11-26,09:01:00,143500,-1400,3041
2,2024-11-26,09:02:00,143900,-1000,3127
3,2024-11-26,09:03:00,144100,-800,3436
4,2024-11-26,09:04:00,144700,-200,4100
5,2024-11-26,09:05:00,144400,-500,4295
6,2024-11-26,09:06:00,144000,-900,5023
7,2024-11-26,09:07:00,144000,-900,5398
8,2024-11-26,09:08:00,144000,-900,5422
9,2024-11-26,09:09:00,144400,-500,5872
10,2024-11-26,09:10:00,143900,-1000,6148
11,2024-11-26,09:11:00,144100,-800,6472
12,2024-11-26,09:12:00,143600,-1300,6936
13,2024-11-26,09:13:00,143300,-1600,7068
14,2024-11-26,09:14:00,143300,-1600,7205
15,2024-11-26,09:15:00,143200,-1700,7845
16,2024-11-26,09:16:00,143300,-1600,8282
17,2024-11-26,09:17:00,143100,-1800,8779
18,2024-11-26,09:18:00,143000,-1900,9516
19,2024-11-26,09:19:00,142800,-2100,10618
20,2024-11-26,09:20:00,142900,-2000,10696
21,2024-11-26,09:21:00,142900,-2000,10783
22,2024-11-26,09:22:00,142900,-2000,10968
23,2024-11-26,09:23:00,142800,-2100,11491
24,2024-11-26,09:24:00,142900,-2000,11791
25,2024-11-26,09:25:00,143000,-1900,11870
26,2024-11-26,09:26:00,143000,-1900,12219
27,2024-11-26,09:27:00,142900,-2000,12434
28,2024-11-26,09:28:00,142900,-2000,12563
29,2024-11-26,09:29:00,142900,-2000,12962
30,2024-11-26,09:30:00,142900,-2000,15038
31,2024-11-26,09:31:00,142700,-2200,16231
32,2024-11-26,09:32:00,142900,-2000,16375
33,2024-11-26,09:33:00,142700,-2200,16482
34,2024-11-26,09:34:00,142800,-2100,16724
35,2024-11-26,09:35:00,142900,-2000,16796
36,2024-11-26,09:36:00,143000,-1900,17027
37,2024-11-26,09:37:00,142800,-2100,17287
38,2024-11-26,09:38:00,142800,-2100,17453
39,2024-11-26,09:39:00,142700,-2200,17600
40,2024-11-26,09:40:00,142800,-2100,17823
41,2024-11-26,09:41:00,142800,-2100,17839
42,2024-11-26,09:42:00,142700,-2200,17873
43,2024-11-26,09:43:00,142900,-2000,18063
44,2024-11-26,09:44:00,142900,-2000,18168
45,2024-11-26,09:45:00,142800,-2100,18249
46,2024-11-26,09:46:00,143000,-1900,18442
47,2024-11-26,09:47:00,143100,-1800,19009
48,2024-11-26,09:48:00,143300,-1600,19209
49,2024-11-26,09:49:00,143000,-1900,19467
50,2024-11-26,09:50:00,143000,-1900,19489
51,2024-11-26,09:51:00,143000,-1900,21645
52,2024-11-26,09:52:00,143000,-1900,21691
53,2024-11-26,09:53:00,142600,-2300,22231
54,2024-11-26,09:54:00,142500,-2400,22699
55,2024-11-26,09:55:00,142400,-2500,23235
56,2024-11-26,09:56:00,142500,-2400,23306
57,2024-11-26,09:57:00,142400,-2500,23642
58,2024-11-26,09:58:00,142400,-2500,23680
59,2024-11-26,09:59:00,142300,-2600,24174
60,2024-11-26,10:00:00,142200,-2700,24404
