,date,time,price,change,volume
0,2024-07-17,09:00:00,124600,-1000,2115
1,2024-07-17,09:01:00,124100,-1500,4816
2,2024-07-17,09:02:00,123600,-2000,5730
3,2024-07-17,09:03:00,123900,-1700,6235
4,2024-07-17,09:04:00,123200,-2400,8075
5,2024-07-17,09:05:00,123400,-2200,10163
6,2024-07-17,09:06:00,123500,-2100,11529
7,2024-07-17,09:07:00,123600,-2000,11776
8,2024-07-17,09:08:00,123500,-2100,14912
9,2024-07-17,09:09:00,123300,-2300,15578
10,2024-07-17,09:10:00,123000,-2600,18450
11,2024-07-17,09:11:00,123400,-2200,21020
12,2024-07-17,09:12:00,123000,-2600,21536
13,2024-07-17,09:13:00,122900,-2700,22102
14,2024-07-17,09:14:00,123000,-2600,23068
15,2024-07-17,09:15:00,123200,-2400,23949
16,2024-07-17,09:16:00,123200,-2400,24376
17,2024-07-17,09:17:00,122900,-2700,24864
18,2024-07-17,09:18:00,123000,-2600,25338
19,2024-07-17,09:19:00,122700,-2900,26969
20,2024-07-17,09:20:00,122800,-2800,27479
21,2024-07-17,09:21:00,122700,-2900,29017
22,2024-07-17,09:22:00,122600,-3000,30935
23,2024-07-17,09:23:00,122500,-3100,31529
24,2024-07-17,09:24:00,122600,-3000,32315
25,2024-07-17,09:25:00,122000,-3600,35397
26,2024-07-17,09:26:00,122100,-3500,38053
27,2024-07-17,09:27:00,121700,-3900,40904
28,2024-07-17,09:28:00,121600,-4000,42139
29,2024-07-17,09:29:00,121600,-4000,43319
30,2024-07-17,09:30:00,121300,-4300,44866
31,2024-07-17,09:31:00,121300,-4300,46036
32,2024-07-17,09:32:00,121200,-4400,47383
33,2024-07-17,09:33:00,121200,-4400,49148
34,2024-07-17,09:34:00,121200,-4400,50119
35,2024-07-17,09:35:00,121100,-4500,51433
36,2024-07-17,09:36:00,120700,-4900,55578
37,2024-07-17,09:37:00,120700,-4900,58169
38,2024-07-17,09:38:00,121000,-4600,58907
39,2024-07-17,09:39:00,121000,-4600,59862
40,2024-07-17,09:40:00,120600,-5000,62184
41,2024-07-17,09:41:00,120800,-4800,62702
42,2024-07-17,09:42:00,120700,-4900,64474
43,2024-07-17,09:43:00,120700,-4900,65318
44,2024-07-17,09:44:00,120800,-4800,66619
45,2024-07-17,09:45:00,121100,-4500,68963
46,2024-07-17,09:46:00,121000,-4600,70650
47,2024-07-17,09:47:00,121200,-4400,71755
48,2024-07-17,09:48:00,121100,-4500,73057
49,2024-07-17,09:49:00,121100,-4500,73731
50,2024-07-17,09:50:00,120900,-4700,75481
51,2024-07-17,09:51:00,120700,-4900,76052
52,2024-07-17,09:52:00,120800,-4800,76484
53,2024-07-17,09:53:00,120600,-5000,79447
54,2024-07-17,09:54:00,120600,-5000,80380
55,2024-07-17,09:55:00,120400,-5200,82612
56,2024-07-17,09:56:00,120500,-5100,82987
57,2024-07-17,09:57:00,120800,-4800,85444
58,2024-07-17,09:58:00,120900,-4700,86206
59,2024-07-17,09:59:00,120700,-4900,86713
60,2024-07-17,10:00:00,120700,-4900,87519
61,2024-07-17,10:01:00,120600,-5000,88173
62,2024-07-17,10:02:00,120700,-4900,90079
63,2024-07-17,10:03:00,120600,-5000,90623
64,2024-07-17,10:04:00,120700,-4900,91079
65,2024-07-17,10:05:00,121000,-4600,92557
