,date,time,price,change,volume
0,2025-08-05,09:00:00,25650,300,6118
1,2025-08-05,09:01:00,25700,350,8038
2,2025-08-05,09:02:00,25700,350,9304
3,2025-08-05,09:03:00,25700,350,10786
4,2025-08-05,09:04:00,25700,350,16719
5,2025-08-05,09:05:00,25750,400,17259
6,2025-08-05,09:06:00,25750,400,19680
7,2025-08-05,09:07:00,25750,400,24541
8,2025-08-05,09:08:00,25750,400,25457
9,2025-08-05,09:09:00,25750,400,32500
10,2025-08-05,09:10:00,25750,400,35277
11,2025-08-05,09:11:00,25700,350,36441
12,2025-08-05,09:12:00,25850,500,38295
13,2025-08-05,09:13:00,25850,500,39195
14,2025-08-05,09:14:00,25850,500,44910
15,2025-08-05,09:15:00,25850,500,47243
16,2025-08-05,09:16:00,25900,550,49012
17,2025-08-05,09:17:00,25800,450,50025
18,2025-08-05,09:18:00,26000,650,63719
19,2025-08-05,09:19:00,26000,650,65179
20,2025-08-05,09:20:00,25950,600,66337
21,2025-08-05,09:21:00,25950,600,69502
22,2025-08-05,09:22:00,25950,600,70192
23,2025-08-05,09:23:00,25800,450,72981
24,2025-08-05,09:24:00,25800,450,73440
25,2025-08-05,09:25:00,25800,450,78139
26,2025-08-05,09:26:00,25800,450,78633
27,2025-08-05,09:27:00,25750,400,80907
28,2025-08-05,09:28:00,25700,350,82456
29,2025-08-05,09:29:00,25750,400,86623
30,2025-08-05,09:30:00,25800,450,88509
31,2025-08-05,09:31:00,25950,600,92466
32,2025-08-05,09:32:00,25900,550,93941
33,2025-08-05,09:33:00,25900,550,94473
34,2025-08-05,09:34:00,25800,450,98832
35,2025-08-05,09:35:00,25800,450,99545
36,2025-08-05,09:36:00,25750,400,100116
37,2025-08-05,09:37:00,25800,450,100944
38,2025-08-05,09:38:00,25850,500,101653
39,2025-08-05,09:39:00,25800,450,102778
40,2025-08-05,09:40:00,25800,450,103382
41,2025-08-05,09:41:00,25800,450,104358
42,2025-08-05,09:42:00,25800,450,105202
43,2025-08-05,09:43:00,25800,450,105820
44,2025-08-05,09:44:00,25850,500,110564
45,2025-08-05,09:45:00,25800,450,110967
46,2025-08-05,09:46:00,25850,500,111691
47,2025-08-05,09:47:00,25850,500,112293
48,2025-08-05,09:48:00,25850,500,117074
49,2025-08-05,09:49:00,25800,450,117759
50,2025-08-05,09:50:00,25850,500,118616
51,2025-08-05,09:51:00,25800,450,119354
52,2025-08-05,09:52:00,25800,450,119782
53,2025-08-05,09:53:00,25750,400,122134
54,2025-08-05,09:54:00,25750,400,122662
55,2025-08-05,09:55:00,25800,450,123428
56,2025-08-05,09:56:00,25750,400,123770
57,2025-08-05,09:57:00,25800,450,124455
58,2025-08-05,09:58:00,25900,550,129747
59,2025-08-05,09:59:00,25950,600,132419
60,2025-08-05,10:00:00,25900,550,133271
61,2025-08-05,10:01:00,25950,600,134125
62,2025-08-05,10:02:00,25900,550,134708
63,2025-08-05,10:03:00,25950,600,135133
64,2025-08-05,10:04:00,25900,550,137211
65,2025-08-05,10:05:00,25850,500,137547
66,2025-08-05,10:06:00,25850,500,138552
67,2025-08-05,10:07:00,25900,550,139333
68,2025-08-05,10:08:00,25900,550,140138
69,2025-08-05,10:09:00,25950,600,140615
70,2025-08-05,10:10:00,25950,600,142055
71,2025-08-05,10:11:00,25900,550,142517
72,2025-08-05,10:12:00,25900,550,143062
73,2025-08-05,10:13:00,25900,550,144193
74,2025-08-05,10:14:00,25900,550,144809
75,2025-08-05,10:15:00,25900,550,146858
76,2025-08-05,10:16:00,25850,500,147543
77,2025-08-05,10:17:00,25850,500,149258
78,2025-08-05,10:18:00,25900,550,150907
79,2025-08-05,10:19:00,25950,600,152783
80,2025-08-05,10:20:00,25950,600,153418
81,2025-08-05,10:21:00,25950,600,154158
82,2025-08-05,10:22:00,25900,550,154712
83,2025-08-05,10:23:00,25900,550,155960
84,2025-08-05,10:24:00,25900,550,156453
85,2025-08-05,10:25:00,25900,550,156811
86,2025-08-05,10:26:00,25850,500,161070
87,2025-08-05,10:27:00,25800,450,161491
88,2025-08-05,10:28:00,25850,500,162294
89,2025-08-05,10:29:00,25800,450,163726
90,2025-08-05,10:30:00,25800,450,164161
91,2025-08-05,10:31:00,25850,500,164668
92,2025-08-05,10:32:00,25850,500,165084
93,2025-08-05,10:33:00,25850,500,166225
94,2025-08-05,10:34:00,25850,500,166731
95,2025-08-05,10:35:00,25800,450,167744
96,2025-08-05,10:36:00,25750,400,168324
97,2025-08-05,10:37:00,25800,450,168903
98,2025-08-05,10:38:00,25750,400,170334
99,2025-08-05,10:39:00,25800,450,172104
100,2025-08-05,10:40:00,25800,450,172550
101,2025-08-05,10:41:00,25750,400,173807
102,2025-08-05,10:42:00,25800,450,174779
103,2025-08-05,10:43:00,25800,450,175262
104,2025-08-05,10:44:00,25800,450,175779
105,2025-08-05,10:45:00,25800,450,176488
106,2025-08-05,10:46:00,25800,450,177130
107,2025-08-05,10:47:00,25750,400,177892
108,2025-08-05,10:48:00,25800,450,178811
109,2025-08-05,10:49:00,25775,425,179230
110,2025-08-05,10:50:00,25800,450,179632
111,2025-08-05,10:51:00,25800,450,180276
112,2025-08-05,10:52:00,25800,450,180884
113,2025-08-05,10:53:00,25750,400,181371
114,2025-08-05,10:54:00,25775,425,182335
115,2025-08-05,10:55:00,25800,450,183352
116,2025-08-05,10:56:00,25750,400,184504
117,2025-08-05,10:57:00,25775,425,185213
118,2025-08-05,10:58:00,25800,450,185418
119,2025-08-05,10:59:00,25800,450,186558
120,2025-08-05,11:00:00,25800,450,187012
121,2025-08-05,11:01:00,25800,450,187586
122,2025-08-05,11:02:00,25800,450,188256
123,2025-08-05,11:03:00,25800,450,188918
124,2025-08-05,11:04:00,25750,400,189616
125,2025-08-05,11:05:00,25800,450,190030
126,2025-08-05,11:06:00,25800,450,190728
127,2025-08-05,11:07:00,25750,400,193429
128,2025-08-05,11:08:00,25800,450,196443
129,2025-08-05,11:09:00,25800,450,198124
130,2025-08-05,11:10:00,25850,500,200301
131,2025-08-05,11:11:00,25800,450,200885
132,2025-08-05,11:12:00,25850,500,201261
133,2025-08-05,11:13:00,25850,500,201765
134,2025-08-05,11:14:00,25850,500,204469
135,2025-08-05,11:15:00,25850,500,204889
136,2025-08-05,11:16:00,25850,500,205509
137,2025-08-05,11:17:00,25850,500,206074
138,2025-08-05,11:18:00,25800,450,209983
139,2025-08-05,11:19:00,25850,500,210698
140,2025-08-05,11:20:00,25750,400,211909
141,2025-08-05,11:21:00,25750,400,212448
142,2025-08-05,11:22:00,25750,400,213319
143,2025-08-05,11:23:00,25750,400,214051
144,2025-08-05,11:24:00,25750,400,216666
145,2025-08-05,11:25:00,25700,350,217098
146,2025-08-05,11:26:00,25700,350,218731
147,2025-08-05,11:27:00,25650,300,220141
148,2025-08-05,11:28:00,25650,300,221862
149,2025-08-05,11:29:00,25650,300,222679
150,2025-08-05,11:30:00,25650,300,223126
151,2025-08-05,11:31:00,25650,300,224415
152,2025-08-05,11:32:00,25650,300,229259
153,2025-08-05,11:33:00,25650,300,230389
154,2025-08-05,11:34:00,25750,400,231059
155,2025-08-05,11:35:00,25800,450,232138
156,2025-08-05,11:36:00,25750,400,232586
157,2025-08-05,11:37:00,25800,450,233097
158,2025-08-05,11:38:00,25800,450,233736
159,2025-08-05,11:39:00,25750,400,234363
160,2025-08-05,11:40:00,25800,450,234874
161,2025-08-05,11:41:00,25750,400,235320
162,2025-08-05,11:42:00,25800,450,236045
163,2025-08-05,11:43:00,25750,400,238926
164,2025-08-05,11:44:00,25700,350,239864
