,date,time,price,change,volume
0,2025-08-13,09:00:00,60900,-300,5311
1,2025-08-13,09:01:00,60900,-300,6624
2,2025-08-13,09:02:00,61000,-200,7188
3,2025-08-13,09:03:00,61100,-100,7592
4,2025-08-13,09:04:00,61000,-200,7657
5,2025-08-13,09:05:00,61000,-200,8101
6,2025-08-13,09:06:00,61100,-100,8390
7,2025-08-13,09:07:00,61000,-200,8488
8,2025-08-13,09:08:00,61000,-200,8957
9,2025-08-13,09:09:00,61000,-200,8999
10,2025-08-13,09:10:00,61100,-100,9562
11,2025-08-13,09:11:00,61100,-100,9577
12,2025-08-13,09:12:00,61100,-100,9621
13,2025-08-13,09:13:00,60900,-300,10272
14,2025-08-13,09:14:00,60900,-300,10526
15,2025-08-13,09:15:00,60800,-400,10535
16,2025-08-13,09:16:00,60850,-350,10626
17,2025-08-13,09:17:00,60800,-400,11057
18,2025-08-13,09:18:00,60800,-400,11758
19,2025-08-13,09:19:00,60800,-400,12032
20,2025-08-13,09:20:00,60850,-350,12049
21,2025-08-13,09:21:00,60850,-350,12059
22,2025-08-13,09:22:00,60850,-350,12094
23,2025-08-13,09:23:00,60850,-350,12111
24,2025-08-13,09:24:00,60900,-300,12207
25,2025-08-13,09:25:00,60900,-300,12248
26,2025-08-13,09:26:00,60850,-350,12271
27,2025-08-13,09:27:00,60900,-300,13023
28,2025-08-13,09:28:00,60900,-300,13184
29,2025-08-13,09:29:00,61000,-200,13255
30,2025-08-13,09:30:00,60900,-300,13265
31,2025-08-13,09:31:00,61000,-200,13314
32,2025-08-13,09:32:00,60900,-300,13536
33,2025-08-13,09:33:00,61100,-100,14435
34,2025-08-13,09:34:00,61100,-100,14604
35,2025-08-13,09:35:00,61100,-100,14857
36,2025-08-13,09:36:00,61100,-100,14864
37,2025-08-13,09:37:00,61100,-100,14881
38,2025-08-13,09:38:00,61000,-200,14925
39,2025-08-13,09:39:00,61000,-200,14934
40,2025-08-13,09:40:00,61000,-200,15085
41,2025-08-13,09:41:00,61100,-100,15113
42,2025-08-13,09:42:00,61100,-100,15150
43,2025-08-13,09:43:00,61100,-100,15176
44,2025-08-13,09:44:00,61100,-100,15214
45,2025-08-13,09:45:00,61100,-100,15516
46,2025-08-13,09:46:00,61100,-100,15550
47,2025-08-13,09:47:00,61100,-100,15691
48,2025-08-13,09:48:00,61100,-100,15720
49,2025-08-13,09:49:00,61100,-100,15768
50,2025-08-13,09:50:00,61050,-150,15796
51,2025-08-13,09:51:00,61100,-100,15837
52,2025-08-13,09:52:00,60900,-300,17207
53,2025-08-13,09:53:00,60900,-300,17247
54,2025-08-13,09:54:00,61000,-200,17278
55,2025-08-13,09:55:00,60900,-300,17291
56,2025-08-13,09:56:00,61000,-200,17306
57,2025-08-13,09:57:00,61000,-200,17372
58,2025-08-13,09:58:00,61000,-200,17396
59,2025-08-13,09:59:00,61000,-200,17452
60,2025-08-13,10:00:00,61000,-200,17489
61,2025-08-13,10:01:00,61000,-200,17542
62,2025-08-13,10:02:00,61000,-200,17573
