,date,time,price,change,volume
0,2024-08-13,09:00:00,20450,-200,24386
1,2024-08-13,09:01:00,20600,-50,32784
2,2024-08-13,09:02:00,20600,-50,33240
3,2024-08-13,09:03:00,20700,50,44324
4,2024-08-13,09:04:00,20700,50,47471
5,2024-08-13,09:05:00,20700,50,54353
6,2024-08-13,09:06:00,20650,0,57710
7,2024-08-13,09:07:00,20650,0,61954
8,2024-08-13,09:08:00,20650,0,63463
9,2024-08-13,09:09:00,20600,-50,63865
10,2024-08-13,09:10:00,20600,-50,64464
11,2024-08-13,09:11:00,20600,-50,65309
12,2024-08-13,09:12:00,20600,-50,66831
13,2024-08-13,09:13:00,20650,0,72578
14,2024-08-13,09:14:00,20600,-50,72821
15,2024-08-13,09:15:00,20600,-50,75012
16,2024-08-13,09:16:00,20650,0,83786
17,2024-08-13,09:17:00,20650,0,84209
18,2024-08-13,09:18:00,20600,-50,84483
19,2024-08-13,09:19:00,20650,0,85362
20,2024-08-13,09:20:00,20650,0,85842
21,2024-08-13,09:21:00,20550,-100,90612
22,2024-08-13,09:22:00,20600,-50,90664
23,2024-08-13,09:23:00,20600,-50,92452
24,2024-08-13,09:24:00,20500,-150,95986
25,2024-08-13,09:25:00,20550,-100,98718
26,2024-08-13,09:26:00,20550,-100,100341
27,2024-08-13,09:27:00,20500,-150,101056
28,2024-08-13,09:28:00,20550,-100,104071
29,2024-08-13,09:29:00,20500,-150,105013
30,2024-08-13,09:30:00,20500,-150,105670
31,2024-08-13,09:31:00,20500,-150,107597
32,2024-08-13,09:32:00,20500,-150,108536
33,2024-08-13,09:33:00,20500,-150,109052
34,2024-08-13,09:34:00,20450,-200,112791
35,2024-08-13,09:35:00,20500,-150,115112
36,2024-08-13,09:36:00,20500,-150,116362
37,2024-08-13,09:37:00,20500,-150,116977
38,2024-08-13,09:38:00,20500,-150,118270
39,2024-08-13,09:39:00,20550,-100,119459
40,2024-08-13,09:40:00,20500,-150,119959
41,2024-08-13,09:41:00,20550,-100,121797
42,2024-08-13,09:42:00,20500,-150,123534
43,2024-08-13,09:43:00,20500,-150,124268
44,2024-08-13,09:44:00,20500,-150,124874
45,2024-08-13,09:45:00,20450,-200,126129
46,2024-08-13,09:46:00,20500,-150,126806
47,2024-08-13,09:47:00,20500,-150,127336
48,2024-08-13,09:48:00,20500,-150,127703
49,2024-08-13,09:49:00,20450,-200,128414
50,2024-08-13,09:50:00,20500,-150,128936
51,2024-08-13,09:51:00,20550,-100,134741
52,2024-08-13,09:52:00,20550,-100,135742
53,2024-08-13,09:53:00,20500,-150,136437
54,2024-08-13,09:54:00,20550,-100,136990
55,2024-08-13,09:55:00,20550,-100,137908
56,2024-08-13,09:56:00,20500,-150,138278
57,2024-08-13,09:57:00,20550,-100,138705
58,2024-08-13,09:58:00,20500,-150,139128
59,2024-08-13,09:59:00,20500,-150,139593
60,2024-08-13,10:00:00,20500,-150,140467
61,2024-08-13,10:01:00,20550,-100,140891
62,2024-08-13,10:02:00,20500,-150,144138
63,2024-08-13,10:03:00,20500,-150,144556
64,2024-08-13,10:04:00,20500,-150,146450
65,2024-08-13,10:05:00,20550,-100,147610
66,2024-08-13,10:06:00,20500,-150,149123
67,2024-08-13,10:07:00,20550,-100,149397
68,2024-08-13,10:08:00,20500,-150,149980
69,2024-08-13,10:09:00,20550,-100,151055
70,2024-08-13,10:10:00,20500,-150,152179
71,2024-08-13,10:11:00,20450,-200,153302
72,2024-08-13,10:12:00,20500,-150,154454
73,2024-08-13,10:13:00,20500,-150,156124
74,2024-08-13,10:14:00,20450,-200,156543
75,2024-08-13,10:15:00,20500,-150,157007
76,2024-08-13,10:16:00,20500,-150,157401
77,2024-08-13,10:17:00,20550,-100,159915
78,2024-08-13,10:18:00,20550,-100,160500
79,2024-08-13,10:19:00,20500,-150,161154
80,2024-08-13,10:20:00,20500,-150,161590
81,2024-08-13,10:21:00,20500,-150,162721
82,2024-08-13,10:22:00,20500,-150,163727
83,2024-08-13,10:23:00,20450,-200,164169
84,2024-08-13,10:24:00,20500,-150,164625
85,2024-08-13,10:25:00,20450,-200,165115
86,2024-08-13,10:26:00,20500,-150,166847
87,2024-08-13,10:27:00,20550,-100,167331
88,2024-08-13,10:28:00,20500,-150,167623
89,2024-08-13,10:29:00,20550,-100,168065
90,2024-08-13,10:30:00,20550,-100,169137
91,2024-08-13,10:31:00,20550,-100,169927
92,2024-08-13,10:32:00,20500,-150,171457
93,2024-08-13,10:33:00,20500,-150,171796
94,2024-08-13,10:34:00,20550,-100,172794
95,2024-08-13,10:35:00,20500,-150,174281
96,2024-08-13,10:36:00,20500,-150,174765
97,2024-08-13,10:37:00,20500,-150,175182
98,2024-08-13,10:38:00,20500,-150,175666
99,2024-08-13,10:39:00,20450,-200,177650
100,2024-08-13,10:40:00,20450,-200,178860
101,2024-08-13,10:41:00,20500,-150,179441
102,2024-08-13,10:42:00,20500,-150,180640
103,2024-08-13,10:43:00,20450,-200,181003
104,2024-08-13,10:44:00,20500,-150,181831
105,2024-08-13,10:45:00,20500,-150,182307
106,2024-08-13,10:46:00,20500,-150,183994
107,2024-08-13,10:47:00,20500,-150,186170
108,2024-08-13,10:48:00,20500,-150,187551
109,2024-08-13,10:49:00,20450,-200,187888
110,2024-08-13,10:50:00,20500,-150,190212
111,2024-08-13,10:51:00,20450,-200,190611
112,2024-08-13,10:52:00,20500,-150,191011
113,2024-08-13,10:53:00,20500,-150,191580
114,2024-08-13,10:54:00,20500,-150,192065
115,2024-08-13,10:55:00,20500,-150,193470
116,2024-08-13,10:56:00,20500,-150,193946
