,date,time,price,change,volume
0,2025-08-01,09:00:00,77500,-1700,7572
1,2025-08-01,09:01:00,77100,-2100,11044
2,2025-08-01,09:02:00,77600,-1600,12103
3,2025-08-01,09:03:00,77300,-1900,13245
4,2025-08-01,09:04:00,77200,-2000,14924
5,2025-08-01,09:05:00,77200,-2000,17307
6,2025-08-01,09:06:00,76900,-2300,22412
7,2025-08-01,09:07:00,77000,-2200,23826
8,2025-08-01,09:08:00,77100,-2100,24535
9,2025-08-01,09:09:00,77100,-2100,25357
10,2025-08-01,09:10:00,76900,-2300,27253
11,2025-08-01,09:11:00,76900,-2300,30262
12,2025-08-01,09:12:00,77000,-2200,31070
13,2025-08-01,09:13:00,77000,-2200,31533
14,2025-08-01,09:14:00,77100,-2100,31691
15,2025-08-01,09:15:00,77000,-2200,32687
16,2025-08-01,09:16:00,76900,-2300,33013
17,2025-08-01,09:17:00,77000,-2200,33381
18,2025-08-01,09:18:00,77200,-2000,34084
19,2025-08-01,09:19:00,77100,-2100,34479
20,2025-08-01,09:20:00,77100,-2100,34858
21,2025-08-01,09:21:00,77300,-1900,35214
22,2025-08-01,09:22:00,77200,-2000,36078
23,2025-08-01,09:23:00,77200,-2000,36777
24,2025-08-01,09:24:00,77100,-2100,36800
25,2025-08-01,09:25:00,77200,-2000,36849
26,2025-08-01,09:26:00,77100,-2100,36929
27,2025-08-01,09:27:00,77200,-2000,37000
28,2025-08-01,09:28:00,77100,-2100,37075
29,2025-08-01,09:29:00,77200,-2000,37191
30,2025-08-01,09:30:00,77200,-2000,37348
31,2025-08-01,09:31:00,77300,-1900,40160
32,2025-08-01,09:32:00,77300,-1900,41897
33,2025-08-01,09:33:00,77200,-2000,42882
34,2025-08-01,09:34:00,77100,-2100,45786
35,2025-08-01,09:35:00,76900,-2300,46826
36,2025-08-01,09:36:00,76900,-2300,46878
37,2025-08-01,09:37:00,77000,-2200,50324
38,2025-08-01,09:38:00,77000,-2200,50403
39,2025-08-01,09:39:00,77100,-2100,50554
40,2025-08-01,09:40:00,77000,-2200,50688
41,2025-08-01,09:41:00,77000,-2200,51429
42,2025-08-01,09:42:00,76900,-2300,51528
43,2025-08-01,09:43:00,77000,-2200,52121
44,2025-08-01,09:44:00,76900,-2300,52257
45,2025-08-01,09:45:00,77000,-2200,52513
46,2025-08-01,09:46:00,77000,-2200,52747
47,2025-08-01,09:47:00,76800,-2400,54776
48,2025-08-01,09:48:00,76800,-2400,54908
49,2025-08-01,09:49:00,76800,-2400,55074
50,2025-08-01,09:50:00,76700,-2500,58576
51,2025-08-01,09:51:00,76700,-2500,59542
52,2025-08-01,09:52:00,76600,-2600,62552
53,2025-08-01,09:53:00,76400,-2800,65932
54,2025-08-01,09:54:00,76400,-2800,66644
55,2025-08-01,09:55:00,76400,-2800,67098
56,2025-08-01,09:56:00,76300,-2900,67349
57,2025-08-01,09:57:00,76300,-2900,67767
58,2025-08-01,09:58:00,76400,-2800,70578
59,2025-08-01,09:59:00,76500,-2700,70790
60,2025-08-01,10:00:00,76400,-2800,71217
61,2025-08-01,10:01:00,76500,-2700,71367
62,2025-08-01,10:02:00,76500,-2700,73533
63,2025-08-01,10:03:00,76500,-2700,74218
64,2025-08-01,10:04:00,76500,-2700,75086
65,2025-08-01,10:05:00,76400,-2800,76870
66,2025-08-01,10:06:00,76300,-2900,77149
67,2025-08-01,10:07:00,76300,-2900,79587
68,2025-08-01,10:08:00,76200,-3000,80938
69,2025-08-01,10:09:00,76100,-3100,82437
70,2025-08-01,10:10:00,75900,-3300,85293
71,2025-08-01,10:11:00,75900,-3300,87686
72,2025-08-01,10:12:00,76000,-3200,89280
73,2025-08-01,10:13:00,76300,-2900,90829
74,2025-08-01,10:14:00,76200,-3000,91201
75,2025-08-01,10:15:00,76200,-3000,91313
76,2025-08-01,10:16:00,76200,-3000,91768
77,2025-08-01,10:17:00,76100,-3100,92054
78,2025-08-01,10:18:00,76200,-3000,92671
79,2025-08-01,10:19:00,76100,-3100,94227
80,2025-08-01,10:20:00,76200,-3000,94607
81,2025-08-01,10:21:00,76200,-3000,94702
82,2025-08-01,10:22:00,76100,-3100,95284
83,2025-08-01,10:23:00,76000,-3200,95528
84,2025-08-01,10:24:00,76000,-3200,97009
85,2025-08-01,10:25:00,76100,-3100,97133
86,2025-08-01,10:26:00,76000,-3200,97215
87,2025-08-01,10:27:00,76100,-3100,97588
88,2025-08-01,10:28:00,76100,-3100,100208
89,2025-08-01,10:29:00,76100,-3100,100582
90,2025-08-01,10:30:00,76200,-3000,100657
91,2025-08-01,10:31:00,76200,-3000,100853
92,2025-08-01,10:32:00,76100,-3100,101281
93,2025-08-01,10:33:00,76100,-3100,101454
94,2025-08-01,10:34:00,76200,-3000,101876
95,2025-08-01,10:35:00,76200,-3000,101972
96,2025-08-01,10:36:00,76100,-3100,102015
97,2025-08-01,10:37:00,76200,-3000,102134
98,2025-08-01,10:38:00,76000,-3200,102637
99,2025-08-01,10:39:00,76200,-3000,103818
100,2025-08-01,10:40:00,76200,-3000,104085
101,2025-08-01,10:41:00,76100,-3100,104390
102,2025-08-01,10:42:00,76200,-3000,104606
103,2025-08-01,10:43:00,76200,-3000,104655
104,2025-08-01,10:44:00,76300,-2900,104810
105,2025-08-01,10:45:00,76100,-3100,106799
106,2025-08-01,10:46:00,76100,-3100,106991
107,2025-08-01,10:47:00,76200,-3000,107358
108,2025-08-01,10:48:00,76300,-2900,108500
109,2025-08-01,10:49:00,76100,-3100,109340
110,2025-08-01,10:50:00,76100,-3100,111095
111,2025-08-01,10:51:00,76200,-3000,111645
112,2025-08-01,10:52:00,76150,-3050,111670
113,2025-08-01,10:53:00,76200,-3000,111747
114,2025-08-01,10:54:00,76100,-3100,111820
115,2025-08-01,10:55:00,76100,-3100,111975
116,2025-08-01,10:56:00,76100,-3100,112276
117,2025-08-01,10:57:00,76200,-3000,113863
118,2025-08-01,10:58:00,76100,-3100,113993
119,2025-08-01,10:59:00,76200,-3000,114176
120,2025-08-01,11:00:00,76100,-3100,114390
121,2025-08-01,11:01:00,76200,-3000,115320
122,2025-08-01,11:02:00,76200,-3000,115409
123,2025-08-01,11:03:00,76200,-3000,115462
124,2025-08-01,11:04:00,76300,-2900,116136
125,2025-08-01,11:05:00,76200,-3000,116532
126,2025-08-01,11:06:00,76200,-3000,116649
127,2025-08-01,11:07:00,76200,-3000,116738
128,2025-08-01,11:08:00,76300,-2900,116852
129,2025-08-01,11:09:00,76200,-3000,117230
130,2025-08-01,11:10:00,76400,-2800,118055
131,2025-08-01,11:11:00,76400,-2800,118447
132,2025-08-01,11:12:00,76400,-2800,118540
133,2025-08-01,11:13:00,76400,-2800,118784
134,2025-08-01,11:14:00,76300,-2900,118942
135,2025-08-01,11:15:00,76300,-2900,119017
136,2025-08-01,11:16:00,76400,-2800,119239
137,2025-08-01,11:17:00,76400,-2800,120137
138,2025-08-01,11:18:00,76300,-2900,120450
139,2025-08-01,11:19:00,76300,-2900,120729
140,2025-08-01,11:20:00,76300,-2900,120831
141,2025-08-01,11:21:00,76200,-3000,121893
142,2025-08-01,11:22:00,76300,-2900,121996
143,2025-08-01,11:23:00,76200,-3000,122222
144,2025-08-01,11:24:00,76200,-3000,122364
145,2025-08-01,11:25:00,76200,-3000,122455
146,2025-08-01,11:26:00,76200,-3000,122753
147,2025-08-01,11:27:00,76300,-2900,122925
148,2025-08-01,11:28:00,76200,-3000,123090
149,2025-08-01,11:29:00,76300,-2900,123292
150,2025-08-01,11:30:00,76300,-2900,123569
151,2025-08-01,11:31:00,76300,-2900,123765
152,2025-08-01,11:32:00,76300,-2900,125272
153,2025-08-01,11:33:00,76400,-2800,125394
154,2025-08-01,11:34:00,76400,-2800,125538
155,2025-08-01,11:35:00,76300,-2900,125690
156,2025-08-01,11:36:00,76300,-2900,125806
157,2025-08-01,11:37:00,76300,-2900,126011
158,2025-08-01,11:38:00,76400,-2800,126353
159,2025-08-01,11:39:00,76300,-2900,126489
160,2025-08-01,11:40:00,76300,-2900,127771
161,2025-08-01,11:41:00,76400,-2800,128326
162,2025-08-01,11:42:00,76400,-2800,128533
163,2025-08-01,11:43:00,76400,-2800,128679
164,2025-08-01,11:44:00,76300,-2900,129268
165,2025-08-01,11:45:00,76400,-2800,129752
166,2025-08-01,11:46:00,76400,-2800,130646
167,2025-08-01,11:47:00,76300,-2900,130812
168,2025-08-01,11:48:00,76300,-2900,132052
169,2025-08-01,11:49:00,76300,-2900,132557
170,2025-08-01,11:50:00,76200,-3000,132690
171,2025-08-01,11:51:00,76300,-2900,133215
172,2025-08-01,11:52:00,76200,-3000,133506
173,2025-08-01,11:53:00,76200,-3000,134048
174,2025-08-01,11:54:00,76200,-3000,134150
175,2025-08-01,11:55:00,76200,-3000,134271
176,2025-08-01,11:56:00,76200,-3000,134672
177,2025-08-01,11:57:00,76200,-3000,135138
178,2025-08-01,11:58:00,76100,-3100,135732
179,2025-08-01,11:59:00,76200,-3000,136167
180,2025-08-01,12:00:00,76200,-3000,136323
181,2025-08-01,12:01:00,76200,-3000,136517
182,2025-08-01,12:02:00,76100,-3100,136726
183,2025-08-01,12:03:00,76100,-3100,136835
184,2025-08-01,12:04:00,76100,-3100,138803
185,2025-08-01,12:05:00,76200,-3000,138969
186,2025-08-01,12:06:00,76200,-3000,139393
187,2025-08-01,12:07:00,76200,-3000,139591
188,2025-08-01,12:08:00,76100,-3100,139909
189,2025-08-01,12:09:00,76200,-3000,140529
190,2025-08-01,12:10:00,76300,-2900,140602
191,2025-08-01,12:11:00,76300,-2900,140768
192,2025-08-01,12:12:00,76200,-3000,140845
193,2025-08-01,12:13:00,76100,-3100,141375
194,2025-08-01,12:14:00,76200,-3000,141470
195,2025-08-01,12:15:00,76200,-3000,141687
196,2025-08-01,12:16:00,76200,-3000,141827
197,2025-08-01,12:17:00,76100,-3100,149047
198,2025-08-01,12:18:00,76100,-3100,149203
199,2025-08-01,12:19:00,76100,-3100,149286
200,2025-08-01,12:20:00,76100,-3100,149447
201,2025-08-01,12:21:00,76000,-3200,149553
202,2025-08-01,12:22:00,76000,-3200,149731
203,2025-08-01,12:23:00,76000,-3200,149868
204,2025-08-01,12:24:00,76000,-3200,149972
205,2025-08-01,12:25:00,76000,-3200,150040
206,2025-08-01,12:26:00,76000,-3200,150507
207,2025-08-01,12:27:00,76000,-3200,150572
208,2025-08-01,12:28:00,76000,-3200,150726
209,2025-08-01,12:29:00,76000,-3200,151022
210,2025-08-01,12:30:00,76000,-3200,151082
211,2025-08-01,12:31:00,76000,-3200,151148
212,2025-08-01,12:32:00,76000,-3200,151306
213,2025-08-01,12:33:00,75900,-3300,152462
214,2025-08-01,12:34:00,75900,-3300,152517
215,2025-08-01,12:35:00,75900,-3300,152820
216,2025-08-01,12:36:00,75700,-3500,158788
217,2025-08-01,12:37:00,75700,-3500,159086
218,2025-08-01,12:38:00,75700,-3500,159298
219,2025-08-01,12:39:00,75600,-3600,161666
220,2025-08-01,12:40:00,75700,-3500,163462
221,2025-08-01,12:41:00,75700,-3500,163550
222,2025-08-01,12:42:00,75900,-3300,166522
223,2025-08-01,12:43:00,75900,-3300,166852
224,2025-08-01,12:44:00,75800,-3400,166925
225,2025-08-01,12:45:00,75900,-3300,167093
226,2025-08-01,12:46:00,75800,-3400,167440
227,2025-08-01,12:47:00,75800,-3400,167515
228,2025-08-01,12:48:00,75900,-3300,167645
229,2025-08-01,12:49:00,75800,-3400,167685
230,2025-08-01,12:50:00,75800,-3400,167803
231,2025-08-01,12:51:00,75700,-3500,168443
232,2025-08-01,12:52:00,75800,-3400,169699
233,2025-08-01,12:53:00,75700,-3500,169915
234,2025-08-01,12:54:00,75700,-3500,169989
235,2025-08-01,12:55:00,75700,-3500,170191
236,2025-08-01,12:56:00,75800,-3400,170434
237,2025-08-01,12:57:00,75800,-3400,170525
238,2025-08-01,12:58:00,75700,-3500,170978
239,2025-08-01,12:59:00,75700,-3500,171124
240,2025-08-01,13:00:00,75700,-3500,171310
241,2025-08-01,13:01:00,75700,-3500,172813
242,2025-08-01,13:02:00,75700,-3500,174861
243,2025-08-01,13:03:00,75800,-3400,175203
244,2025-08-01,13:04:00,75700,-3500,175339
245,2025-08-01,13:05:00,75800,-3400,175533
246,2025-08-01,13:06:00,75800,-3400,175768
247,2025-08-01,13:07:00,75700,-3500,175931
248,2025-08-01,13:08:00,75800,-3400,176245
249,2025-08-01,13:09:00,75800,-3400,176948
250,2025-08-01,13:10:00,75800,-3400,177199
251,2025-08-01,13:11:00,75700,-3500,177601
252,2025-08-01,13:12:00,75700,-3500,177929
253,2025-08-01,13:13:00,75700,-3500,178313
254,2025-08-01,13:14:00,75700,-3500,178866
255,2025-08-01,13:15:00,75800,-3400,179033
256,2025-08-01,13:16:00,75700,-3500,179153
257,2025-08-01,13:17:00,75700,-3500,179454
258,2025-08-01,13:18:00,75700,-3500,179632
259,2025-08-01,13:19:00,75800,-3400,179747
260,2025-08-01,13:20:00,75700,-3500,180131
261,2025-08-01,13:21:00,75800,-3400,180258
262,2025-08-01,13:22:00,75700,-3500,180363
263,2025-08-01,13:23:00,75600,-3600,182709
264,2025-08-01,13:24:00,75600,-3600,183494
265,2025-08-01,13:25:00,75700,-3500,183783
266,2025-08-01,13:26:00,75600,-3600,183942
267,2025-08-01,13:27:00,75700,-3500,184359
268,2025-08-01,13:28:00,75600,-3600,184633
269,2025-08-01,13:29:00,75600,-3600,184867
270,2025-08-01,13:30:00,75600,-3600,185430
271,2025-08-01,13:31:00,75600,-3600,185528
272,2025-08-01,13:32:00,75600,-3600,185634
273,2025-08-01,13:33:00,75700,-3500,187155
274,2025-08-01,13:34:00,75500,-3700,188620
275,2025-08-01,13:35:00,75500,-3700,189016
276,2025-08-01,13:36:00,75500,-3700,189181
277,2025-08-01,13:37:00,75700,-3500,189446
278,2025-08-01,13:38:00,75600,-3600,189498
279,2025-08-01,13:39:00,75600,-3600,189594
280,2025-08-01,13:40:00,75600,-3600,189834
281,2025-08-01,13:41:00,75600,-3600,191072
282,2025-08-01,13:42:00,75600,-3600,191648
283,2025-08-01,13:43:00,75500,-3700,191788
284,2025-08-01,13:44:00,75500,-3700,192179
285,2025-08-01,13:45:00,75500,-3700,192804
286,2025-08-01,13:46:00,75600,-3600,193178
287,2025-08-01,13:47:00,75500,-3700,193449
288,2025-08-01,13:48:00,75600,-3600,193747
289,2025-08-01,13:49:00,75500,-3700,193901
290,2025-08-01,13:50:00,75500,-3700,194287
291,2025-08-01,13:51:00,75500,-3700,194515
292,2025-08-01,13:52:00,75600,-3600,194752
293,2025-08-01,13:53:00,75500,-3700,195023
294,2025-08-01,13:54:00,75600,-3600,195226
295,2025-08-01,13:55:00,75500,-3700,195705
296,2025-08-01,13:56:00,75200,-4000,201984
297,2025-08-01,13:57:00,75200,-4000,202544
298,2025-08-01,13:58:00,75200,-4000,203146
299,2025-08-01,13:59:00,75200,-4000,204113
300,2025-08-01,14:00:00,75300,-3900,204399
301,2025-08-01,14:01:00,75300,-3900,204918
302,2025-08-01,14:02:00,75300,-3900,205650
303,2025-08-01,14:03:00,75200,-4000,205845
304,2025-08-01,14:04:00,75300,-3900,206114
305,2025-08-01,14:05:00,75200,-4000,206695
306,2025-08-01,14:06:00,75300,-3900,208210
307,2025-08-01,14:07:00,75400,-3800,208417
308,2025-08-01,14:08:00,75400,-3800,208752
309,2025-08-01,14:09:00,75400,-3800,208899
310,2025-08-01,14:10:00,75300,-3900,209151
311,2025-08-01,14:11:00,75400,-3800,209331
312,2025-08-01,14:12:00,75300,-3900,209612
313,2025-08-01,14:13:00,75200,-4000,210493
314,2025-08-01,14:14:00,75200,-4000,211612
315,2025-08-01,14:15:00,75200,-4000,211985
316,2025-08-01,14:16:00,75300,-3900,212286
317,2025-08-01,14:17:00,75200,-4000,212774
318,2025-08-01,14:18:00,75200,-4000,213067
319,2025-08-01,14:19:00,75200,-4000,214403
320,2025-08-01,14:20:00,75100,-4100,215964
321,2025-08-01,14:21:00,75200,-4000,216221
322,2025-08-01,14:22:00,75200,-4000,216906
323,2025-08-01,14:23:00,75300,-3900,218162
324,2025-08-01,14:24:00,75400,-3800,218588
325,2025-08-01,14:25:00,75300,-3900,218928
326,2025-08-01,14:26:00,75200,-4000,220134
327,2025-08-01,14:27:00,75300,-3900,220641
328,2025-08-01,14:28:00,75200,-4000,221049
329,2025-08-01,14:29:00,75300,-3900,221753
330,2025-08-01,14:30:00,75300,-3900,222247
331,2025-08-01,14:31:00,75400,-3800,222688
332,2025-08-01,14:32:00,75500,-3700,224655
333,2025-08-01,14:33:00,75500,-3700,225165
334,2025-08-01,14:34:00,75400,-3800,225644
335,2025-08-01,14:35:00,75300,-3900,226175
336,2025-08-01,14:36:00,75300,-3900,226941
337,2025-08-01,14:37:00,75300,-3900,227360
338,2025-08-01,14:38:00,75300,-3900,227776
339,2025-08-01,14:39:00,75200,-4000,228765
340,2025-08-01,14:40:00,75300,-3900,230609
341,2025-08-01,14:41:00,75200,-4000,230950
342,2025-08-01,14:42:00,75300,-3900,231875
343,2025-08-01,14:43:00,75400,-3800,232554
344,2025-08-01,14:44:00,75400,-3800,234848
345,2025-08-01,14:45:00,75400,-3800,236086
346,2025-08-01,14:46:00,75400,-3800,236445
347,2025-08-01,14:47:00,75400,-3800,237261
348,2025-08-01,14:48:00,75300,-3900,237644
349,2025-08-01,14:49:00,75300,-3900,238206
350,2025-08-01,14:50:00,75300,-3900,239671
351,2025-08-01,14:51:00,75400,-3800,240079
352,2025-08-01,14:52:00,75400,-3800,240454
353,2025-08-01,14:53:00,75400,-3800,241017
354,2025-08-01,14:54:00,75400,-3800,241359
355,2025-08-01,14:55:00,75300,-3900,243599
356,2025-08-01,14:56:00,75300,-3900,244383
357,2025-08-01,14:57:00,75400,-3800,244708
358,2025-08-01,14:58:00,75300,-3900,245120
359,2025-08-01,14:59:00,75400,-3800,246199
360,2025-08-01,15:00:00,75400,-3800,246494
361,2025-08-01,15:01:00,75500,-3700,247311
362,2025-08-01,15:02:00,75500,-3700,247684
363,2025-08-01,15:03:00,75400,-3800,247933
364,2025-08-01,15:04:00,75400,-3800,248690
