,date,time,price,change,volume
0,2024-09-02,09:00:00,397500,9500,23187
1,2024-09-02,09:01:00,399500,11500,31055
2,2024-09-02,09:02:00,401000,13000,40190
3,2024-09-02,09:03:00,401000,13000,47378
4,2024-09-02,09:04:00,403000,15000,61249
5,2024-09-02,09:05:00,404500,16500,73064
6,2024-09-02,09:06:00,405500,17500,84434
7,2024-09-02,09:07:00,406000,18000,96382
8,2024-09-02,09:08:00,406500,18500,102922
9,2024-09-02,09:09:00,408500,20500,120985
10,2024-09-02,09:10:00,409000,21000,140002
11,2024-09-02,09:11:00,409000,21000,149482
12,2024-09-02,09:12:00,409000,21000,172913
13,2024-09-02,09:13:00,411000,23000,178540
14,2024-09-02,09:14:00,411500,23500,190875
15,2024-09-02,09:15:00,411000,23000,200310
16,2024-09-02,09:16:00,412000,24000,211435
17,2024-09-02,09:17:00,414000,26000,229567
18,2024-09-02,09:18:00,416000,28000,255502
19,2024-09-02,09:19:00,413500,25500,266721
20,2024-09-02,09:20:00,413000,25000,275715
21,2024-09-02,09:21:00,410500,22500,285992
22,2024-09-02,09:22:00,412000,24000,291198
23,2024-09-02,09:23:00,411500,23500,296339
24,2024-09-02,09:24:00,411500,23500,299445
25,2024-09-02,09:25:00,413500,25500,305743
26,2024-09-02,09:26:00,411000,23000,310909
27,2024-09-02,09:27:00,409000,21000,318612
28,2024-09-02,09:28:00,409500,21500,322610
29,2024-09-02,09:29:00,410000,22000,327548
30,2024-09-02,09:30:00,411500,23500,333515
31,2024-09-02,09:31:00,410500,22500,338658
32,2024-09-02,09:32:00,409000,21000,349832
33,2024-09-02,09:33:00,409500,21500,352063
34,2024-09-02,09:34:00,410000,22000,354037
35,2024-09-02,09:35:00,409000,21000,357237
36,2024-09-02,09:36:00,411500,23500,362469
37,2024-09-02,09:37:00,411500,23500,368451
38,2024-09-02,09:38:00,410000,22000,371089
39,2024-09-02,09:39:00,410500,22500,373484
40,2024-09-02,09:40:00,411000,23000,375649
41,2024-09-02,09:41:00,411000,23000,379107
42,2024-09-02,09:42:00,412000,24000,382563
43,2024-09-02,09:43:00,413000,25000,389682
44,2024-09-02,09:44:00,411000,23000,393541
45,2024-09-02,09:45:00,412000,24000,395644
46,2024-09-02,09:46:00,410500,22500,399183
47,2024-09-02,09:47:00,410000,22000,401713
48,2024-09-02,09:48:00,411000,23000,404491
49,2024-09-02,09:49:00,411000,23000,406016
50,2024-09-02,09:50:00,411000,23000,407521
51,2024-09-02,09:51:00,411500,23500,409292
52,2024-09-02,09:52:00,410000,22000,411837
53,2024-09-02,09:53:00,411500,23500,413665
54,2024-09-02,09:54:00,410500,22500,416225
55,2024-09-02,09:55:00,410000,22000,420616
56,2024-09-02,09:56:00,411500,23500,425076
57,2024-09-02,09:57:00,412500,24500,428961
58,2024-09-02,09:58:00,411000,23000,430720
59,2024-09-02,09:59:00,411500,23500,432535
60,2024-09-02,10:00:00,410500,22500,433855
61,2024-09-02,10:01:00,410500,22500,434810
62,2024-09-02,10:02:00,410000,22000,436017
63,2024-09-02,10:03:00,411000,23000,437324
64,2024-09-02,10:04:00,409000,21000,439918
65,2024-09-02,10:05:00,409000,21000,441260
66,2024-09-02,10:06:00,409000,21000,444330
67,2024-09-02,10:07:00,409000,21000,445553
68,2024-09-02,10:08:00,410500,22500,447423
69,2024-09-02,10:09:00,411000,23000,449846
70,2024-09-02,10:10:00,412000,24000,452001
71,2024-09-02,10:11:00,412500,24500,456889
72,2024-09-02,10:12:00,413000,25000,461536
73,2024-09-02,10:13:00,412500,24500,463527
74,2024-09-02,10:14:00,412500,24500,467616
75,2024-09-02,10:15:00,412000,24000,471508
76,2024-09-02,10:16:00,412500,24500,473495
77,2024-09-02,10:17:00,413500,25500,477643
78,2024-09-02,10:18:00,413500,25500,479242
79,2024-09-02,10:19:00,413000,25000,481028
80,2024-09-02,10:20:00,413500,25500,482717
81,2024-09-02,10:21:00,414000,26000,489271
82,2024-09-02,10:22:00,412000,24000,491923
83,2024-09-02,10:23:00,413500,25500,494387
84,2024-09-02,10:24:00,413500,25500,496208
85,2024-09-02,10:25:00,413500,25500,498033
86,2024-09-02,10:26:00,413500,25500,499459
87,2024-09-02,10:27:00,413500,25500,500777
88,2024-09-02,10:28:00,413500,25500,502229
89,2024-09-02,10:29:00,414000,26000,504248
90,2024-09-02,10:30:00,413000,25000,505798
91,2024-09-02,10:31:00,413000,25000,506502
92,2024-09-02,10:32:00,412000,24000,508886
93,2024-09-02,10:33:00,412500,24500,509894
94,2024-09-02,10:34:00,412500,24500,510485
95,2024-09-02,10:35:00,413500,25500,513374
96,2024-09-02,10:36:00,414000,26000,515547
97,2024-09-02,10:37:00,413000,25000,516807
