,date,time,price,change,volume
0,2024-12-11,09:00:00,62700,400,3983
1,2024-12-11,09:01:00,62500,200,4179
2,2024-12-11,09:02:00,62500,200,4418
3,2024-12-11,09:03:00,62500,200,4831
4,2024-12-11,09:04:00,62400,100,4977
5,2024-12-11,09:05:00,62300,0,5148
6,2024-12-11,09:06:00,62300,0,5514
7,2024-12-11,09:07:00,62800,500,6821
8,2024-12-11,09:08:00,62600,300,7038
9,2024-12-11,09:09:00,62600,300,7195
10,2024-12-11,09:10:00,62500,200,8198
11,2024-12-11,09:11:00,62300,0,8399
12,2024-12-11,09:12:00,62500,200,8559
13,2024-12-11,09:13:00,62500,200,8599
14,2024-12-11,09:14:00,62500,200,8719
15,2024-12-11,09:15:00,62500,200,8808
16,2024-12-11,09:16:00,62500,200,9563
17,2024-12-11,09:17:00,62400,100,9607
18,2024-12-11,09:18:00,62400,100,11446
19,2024-12-11,09:19:00,62500,200,11549
20,2024-12-11,09:20:00,62700,400,11659
21,2024-12-11,09:21:00,62800,500,12598
22,2024-12-11,09:22:00,62700,400,12697
23,2024-12-11,09:23:00,62700,400,12970
24,2024-12-11,09:24:00,62700,400,13009
25,2024-12-11,09:25:00,62500,200,13214
26,2024-12-11,09:26:00,62300,0,13394
27,2024-12-11,09:27:00,62300,0,13602
28,2024-12-11,09:28:00,62000,-300,16707
29,2024-12-11,09:29:00,62100,-200,16760
30,2024-12-11,09:30:00,62200,-100,16819
31,2024-12-11,09:31:00,62000,-300,17739
32,2024-12-11,09:32:00,61900,-400,17850
33,2024-12-11,09:33:00,62000,-300,18249
34,2024-12-11,09:34:00,62100,-200,18603
35,2024-12-11,09:35:00,62000,-300,18717
36,2024-12-11,09:36:00,62200,-100,18875
37,2024-12-11,09:37:00,62200,-100,19066
38,2024-12-11,09:38:00,62300,0,19278
39,2024-12-11,09:39:00,62500,200,19655
40,2024-12-11,09:40:00,62300,0,19733
41,2024-12-11,09:41:00,62300,0,19873
42,2024-12-11,09:42:00,62300,0,19934
43,2024-12-11,09:43:00,62300,0,20047
44,2024-12-11,09:44:00,62300,0,20114
45,2024-12-11,09:45:00,62300,0,20396
46,2024-12-11,09:46:00,62300,0,20423
47,2024-12-11,09:47:00,62300,0,20574
48,2024-12-11,09:48:00,62300,0,20772
