,date,time,price,change,volume
0,2024-10-07,09:00:00,334000,-1500,1177
1,2024-10-07,09:01:00,331000,-4500,3441
2,2024-10-07,09:02:00,329000,-6500,6467
3,2024-10-07,09:03:00,325500,-10000,10892
4,2024-10-07,09:04:00,325000,-10500,12770
5,2024-10-07,09:05:00,323500,-12000,16103
6,2024-10-07,09:06:00,322500,-13000,18645
7,2024-10-07,09:07:00,322000,-13500,21808
8,2024-10-07,09:08:00,323000,-12500,22633
9,2024-10-07,09:09:00,323500,-12000,23097
10,2024-10-07,09:10:00,323000,-12500,23821
11,2024-10-07,09:11:00,321000,-14500,25571
12,2024-10-07,09:12:00,319500,-16000,28315
13,2024-10-07,09:13:00,321000,-14500,28713
14,2024-10-07,09:14:00,321500,-14000,29812
15,2024-10-07,09:15:00,322500,-13000,30320
16,2024-10-07,09:16:00,322500,-13000,31916
17,2024-10-07,09:17:00,322500,-13000,33322
18,2024-10-07,09:18:00,322500,-13000,34555
19,2024-10-07,09:19:00,322500,-13000,35049
20,2024-10-07,09:20:00,323500,-12000,35495
21,2024-10-07,09:21:00,323000,-12500,36040
22,2024-10-07,09:22:00,321500,-14000,39013
23,2024-10-07,09:23:00,322000,-13500,39417
24,2024-10-07,09:24:00,321500,-14000,40011
25,2024-10-07,09:25:00,321500,-14000,40399
26,2024-10-07,09:26:00,321500,-14000,40718
27,2024-10-07,09:27:00,321500,-14000,41205
28,2024-10-07,09:28:00,320000,-15500,44368
29,2024-10-07,09:29:00,319500,-16000,49161
30,2024-10-07,09:30:00,319000,-16500,50382
31,2024-10-07,09:31:00,319000,-16500,52351
32,2024-10-07,09:32:00,319000,-16500,53105
33,2024-10-07,09:33:00,318500,-17000,55031
34,2024-10-07,09:34:00,318500,-17000,56275
35,2024-10-07,09:35:00,318500,-17000,57667
36,2024-10-07,09:36:00,318000,-17500,59915
37,2024-10-07,09:37:00,318000,-17500,60987
38,2024-10-07,09:38:00,317000,-18500,64296
39,2024-10-07,09:39:00,316500,-19000,65378
40,2024-10-07,09:40:00,316500,-19000,66358
41,2024-10-07,09:41:00,315500,-20000,70671
42,2024-10-07,09:42:00,315000,-20500,72815
43,2024-10-07,09:43:00,316000,-19500,73792
44,2024-10-07,09:44:00,316000,-19500,74690
45,2024-10-07,09:45:00,316500,-19000,75507
46,2024-10-07,09:46:00,315500,-20000,76334
47,2024-10-07,09:47:00,316500,-19000,77584
48,2024-10-07,09:48:00,316000,-19500,78629
49,2024-10-07,09:49:00,316500,-19000,79176
50,2024-10-07,09:50:00,316500,-19000,79559
51,2024-10-07,09:51:00,316000,-19500,81468
52,2024-10-07,09:52:00,316500,-19000,82048
53,2024-10-07,09:53:00,317000,-18500,82427
54,2024-10-07,09:54:00,314500,-21000,91935
55,2024-10-07,09:55:00,315000,-20500,93134
56,2024-10-07,09:56:00,315500,-20000,93686
57,2024-10-07,09:57:00,315000,-20500,94937
58,2024-10-07,09:58:00,316000,-19500,95525
59,2024-10-07,09:59:00,317000,-18500,96115
60,2024-10-07,10:00:00,318500,-17000,96964
61,2024-10-07,10:01:00,320000,-15500,100541
62,2024-10-07,10:02:00,320500,-15000,103215
63,2024-10-07,10:03:00,321000,-14500,104450
64,2024-10-07,10:04:00,322500,-13000,105953
65,2024-10-07,10:05:00,322000,-13500,107403
66,2024-10-07,10:06:00,321000,-14500,107959
67,2024-10-07,10:07:00,321000,-14500,108540
68,2024-10-07,10:08:00,321500,-14000,108789
69,2024-10-07,10:09:00,321500,-14000,109120
70,2024-10-07,10:10:00,321500,-14000,109421
71,2024-10-07,10:11:00,322500,-13000,110128
72,2024-10-07,10:12:00,321500,-14000,110759
73,2024-10-07,10:13:00,321500,-14000,111149
74,2024-10-07,10:14:00,322000,-13500,111555
75,2024-10-07,10:15:00,321500,-14000,111796
76,2024-10-07,10:16:00,320500,-15000,112728
77,2024-10-07,10:17:00,320000,-15500,113469
78,2024-10-07,10:18:00,320000,-15500,113722
79,2024-10-07,10:19:00,321000,-14500,113872
80,2024-10-07,10:20:00,320500,-15000,114102
81,2024-10-07,10:21:00,321000,-14500,114267
82,2024-10-07,10:22:00,321500,-14000,114922
83,2024-10-07,10:23:00,322000,-13500,115230
84,2024-10-07,10:24:00,322000,-13500,115478
85,2024-10-07,10:25:00,321500,-14000,115876
86,2024-10-07,10:26:00,321500,-14000,116080
87,2024-10-07,10:27:00,320500,-15000,116705
88,2024-10-07,10:28:00,320500,-15000,117386
89,2024-10-07,10:29:00,320000,-15500,117968
90,2024-10-07,10:30:00,320000,-15500,118333
91,2024-10-07,10:31:00,320000,-15500,118634
92,2024-10-07,10:32:00,320000,-15500,119447
93,2024-10-07,10:33:00,319500,-16000,119608
94,2024-10-07,10:34:00,319000,-16500,120447
95,2024-10-07,10:35:00,319000,-16500,120625
96,2024-10-07,10:36:00,318500,-17000,121274
97,2024-10-07,10:37:00,318000,-17500,122323
98,2024-10-07,10:38:00,317500,-18000,122486
99,2024-10-07,10:39:00,317500,-18000,122765
100,2024-10-07,10:40:00,317500,-18000,123218
101,2024-10-07,10:41:00,318000,-17500,123810
102,2024-10-07,10:42:00,318500,-17000,124456
103,2024-10-07,10:43:00,318000,-17500,125192
104,2024-10-07,10:44:00,317500,-18000,125484
105,2024-10-07,10:45:00,317500,-18000,125694
106,2024-10-07,10:46:00,317000,-18500,126220
107,2024-10-07,10:47:00,317000,-18500,126815
108,2024-10-07,10:48:00,316500,-19000,127284
109,2024-10-07,10:49:00,316000,-19500,129433
110,2024-10-07,10:50:00,316000,-19500,129840
111,2024-10-07,10:51:00,316000,-19500,130367
112,2024-10-07,10:52:00,316000,-19500,130740
113,2024-10-07,10:53:00,316000,-19500,131207
114,2024-10-07,10:54:00,316000,-19500,131392
115,2024-10-07,10:55:00,315500,-20000,132236
116,2024-10-07,10:56:00,315500,-20000,132453
117,2024-10-07,10:57:00,315500,-20000,133150
118,2024-10-07,10:58:00,315500,-20000,133443
119,2024-10-07,10:59:00,316000,-19500,133737
120,2024-10-07,11:00:00,316500,-19000,134173
121,2024-10-07,11:01:00,316500,-19000,134335
122,2024-10-07,11:02:00,316000,-19500,134713
123,2024-10-07,11:03:00,316000,-19500,135041
124,2024-10-07,11:04:00,316000,-19500,135315
125,2024-10-07,11:05:00,317500,-18000,135877
126,2024-10-07,11:06:00,317500,-18000,136103
127,2024-10-07,11:07:00,318500,-17000,136610
128,2024-10-07,11:08:00,317500,-18000,136810
129,2024-10-07,11:09:00,317500,-18000,137119
130,2024-10-07,11:10:00,319000,-16500,138903
131,2024-10-07,11:11:00,319000,-16500,139175
132,2024-10-07,11:12:00,319000,-16500,140110
133,2024-10-07,11:13:00,318500,-17000,140241
134,2024-10-07,11:14:00,318500,-17000,140517
135,2024-10-07,11:15:00,318500,-17000,140858
136,2024-10-07,11:16:00,318500,-17000,141005
137,2024-10-07,11:17:00,318500,-17000,141433
138,2024-10-07,11:18:00,318500,-17000,141598
139,2024-10-07,11:19:00,318500,-17000,141736
140,2024-10-07,11:20:00,318500,-17000,141946
141,2024-10-07,11:21:00,318500,-17000,142089
142,2024-10-07,11:22:00,318000,-17500,142436
143,2024-10-07,11:23:00,318500,-17000,142583
144,2024-10-07,11:24:00,318000,-17500,142799
145,2024-10-07,11:25:00,318000,-17500,142971
