,date,time,price,change,volume
114,2025-05-22,10:54:00,45400,-650,358015
115,2025-05-22,10:55:00,45400,-650,359080
116,2025-05-22,10:56:00,45400,-650,359803
117,2025-05-22,10:57:00,45350,-700,360480
118,2025-05-22,10:58:00,45400,-650,362791
119,2025-05-22,10:59:00,45350,-700,363714
120,2025-05-22,11:00:00,45375,-675,364700
121,2025-05-22,11:01:00,45350,-700,373043
122,2025-05-22,11:02:00,45350,-700,373825
123,2025-05-22,11:03:00,45350,-700,378093
124,2025-05-22,11:04:00,45350,-700,380907
125,2025-05-22,11:05:00,45300,-750,384913
126,2025-05-22,11:06:00,45300,-750,385641
127,2025-05-22,11:07:00,45250,-800,387343
128,2025-05-22,11:08:00,45250,-800,390308
129,2025-05-22,11:09:00,45250,-800,393867
130,2025-05-22,11:10:00,45250,-800,394692
131,2025-05-22,11:11:00,45250,-800,398849
132,2025-05-22,11:12:00,45250,-800,403610
133,2025-05-22,11:13:00,45300,-750,404224
134,2025-05-22,11:14:00,45300,-750,412669
135,2025-05-22,11:15:00,45300,-750,413059
136,2025-05-22,11:16:00,45250,-800,416480
137,2025-05-22,11:17:00,45250,-800,417430
138,2025-05-22,11:18:00,45250,-800,417685
139,2025-05-22,11:19:00,45250,-800,419236
140,2025-05-22,11:20:00,45250,-800,420595
141,2025-05-22,11:21:00,45225,-825,421554
142,2025-05-22,11:22:00,45200,-850,422259
143,2025-05-22,11:23:00,45250,-800,422804
144,2025-05-22,11:24:00,45200,-850,423489
145,2025-05-22,11:25:00,45200,-850,424748
146,2025-05-22,11:26:00,45250,-800,425219
147,2025-05-22,11:27:00,45200,-850,425654
148,2025-05-22,11:28:00,45200,-850,427173
149,2025-05-22,11:29:00,45250,-800,428697
150,2025-05-22,11:30:00,45300,-750,429276
151,2025-05-22,11:31:00,45300,-750,429969
152,2025-05-22,11:32:00,45300,-750,430394
153,2025-05-22,11:33:00,45250,-800,430905
154,2025-05-22,11:34:00,45250,-800,431691
155,2025-05-22,11:35:00,45300,-750,434011
156,2025-05-22,11:36:00,45350,-700,434772
157,2025-05-22,11:37:00,45350,-700,435612
158,2025-05-22,11:38:00,45300,-750,436917
159,2025-05-22,11:39:00,45350,-700,437256
160,2025-05-22,11:40:00,45350,-700,437718
161,2025-05-22,11:41:00,45350,-700,438680
162,2025-05-22,11:42:00,45250,-800,444429
163,2025-05-22,11:43:00,45250,-800,445616
164,2025-05-22,11:44:00,45250,-800,447512
165,2025-05-22,11:45:00,45250,-800,448149
166,2025-05-22,11:46:00,45350,-700,455702
167,2025-05-22,11:47:00,45250,-800,456985
168,2025-05-22,11:48:00,45350,-700,457191
169,2025-05-22,11:49:00,45350,-700,457425
170,2025-05-22,11:50:00,45350,-700,457826
171,2025-05-22,11:51:00,45300,-750,461532
172,2025-05-22,11:52:00,45275,-775,467824
173,2025-05-22,11:53:00,45300,-750,469262
174,2025-05-22,11:54:00,45300,-750,469820
175,2025-05-22,11:55:00,45300,-750,470831
176,2025-05-22,11:56:00,45300,-750,471115
177,2025-05-22,11:57:00,45250,-800,474437
178,2025-05-22,11:58:00,45200,-850,475534
179,2025-05-22,11:59:00,45200,-850,502272
180,2025-05-22,12:00:00,45200,-850,502842
181,2025-05-22,12:01:00,45200,-850,503399
182,2025-05-22,12:02:00,45250,-800,505197
183,2025-05-22,12:03:00,45250,-800,505433
184,2025-05-22,12:04:00,45250,-800,507059
185,2025-05-22,12:05:00,45250,-800,509489
186,2025-05-22,12:06:00,45250,-800,510045
187,2025-05-22,12:07:00,45250,-800,511086
188,2025-05-22,12:08:00,45250,-800,512824
189,2025-05-22,12:09:00,45250,-800,513346
190,2025-05-22,12:10:00,45250,-800,514435
191,2025-05-22,12:11:00,45200,-850,515023
192,2025-05-22,12:12:00,45250,-800,516004
193,2025-05-22,12:13:00,45200,-850,516719
194,2025-05-22,12:14:00,45250,-800,517434
195,2025-05-22,12:15:00,45250,-800,518129
196,2025-05-22,12:16:00,45200,-850,518768
197,2025-05-22,12:17:00,45250,-800,519835
198,2025-05-22,12:18:00,45250,-800,520029
199,2025-05-22,12:19:00,45250,-800,520230
200,2025-05-22,12:20:00,45250,-800,520743
201,2025-05-22,12:21:00,45250,-800,522085
202,2025-05-22,12:22:00,45250,-800,522297
203,2025-05-22,12:23:00,45250,-800,522604
204,2025-05-22,12:24:00,45250,-800,523380
205,2025-05-22,12:25:00,45250,-800,524404
206,2025-05-22,12:26:00,45250,-800,524755
207,2025-05-22,12:27:00,45250,-800,525335
208,2025-05-22,12:28:00,45250,-800,526343
209,2025-05-22,12:29:00,45250,-800,528400
210,2025-05-22,12:30:00,45250,-800,530233
211,2025-05-22,12:31:00,45300,-750,531245
212,2025-05-22,12:32:00,45300,-750,532229
213,2025-05-22,12:33:00,45300,-750,539303
214,2025-05-22,12:34:00,45250,-800,541427
215,2025-05-22,12:35:00,45250,-800,542404
216,2025-05-22,12:36:00,45200,-850,542624
217,2025-05-22,12:37:00,45250,-800,543187
218,2025-05-22,12:38:00,45225,-825,543985
219,2025-05-22,12:39:00,45250,-800,544297
220,2025-05-22,12:40:00,45200,-850,544602
221,2025-05-22,12:41:00,45250,-800,545145
222,2025-05-22,12:42:00,45250,-800,546890
223,2025-05-22,12:43:00,45250,-800,547216
224,2025-05-22,12:44:00,45225,-825,547468
225,2025-05-22,12:45:00,45250,-800,549098
226,2025-05-22,12:46:00,45300,-750,550081
227,2025-05-22,12:47:00,45300,-750,550455
228,2025-05-22,12:48:00,45300,-750,550979
229,2025-05-22,12:49:00,45300,-750,551255
230,2025-05-22,12:50:00,45300,-750,551531
231,2025-05-22,12:51:00,45250,-800,552787
232,2025-05-22,12:52:00,45300,-750,552983
233,2025-05-22,12:53:00,45300,-750,553949
234,2025-05-22,12:54:00,45300,-750,554254
235,2025-05-22,12:55:00,45250,-800,554750
236,2025-05-22,12:56:00,45300,-750,555567
237,2025-05-22,12:57:00,45300,-750,555809
238,2025-05-22,12:58:00,45350,-700,556711
239,2025-05-22,12:59:00,45300,-750,557381
240,2025-05-22,13:00:00,45350,-700,557920
241,2025-05-22,13:01:00,45300,-750,558286
242,2025-05-22,13:02:00,45350,-700,558740
243,2025-05-22,13:03:00,45350,-700,558966
244,2025-05-22,13:04:00,45300,-750,559547
245,2025-05-22,13:05:00,45350,-700,559737
246,2025-05-22,13:06:00,45350,-700,560339
247,2025-05-22,13:07:00,45350,-700,560577
248,2025-05-22,13:08:00,45350,-700,561280
249,2025-05-22,13:09:00,45350,-700,562033
250,2025-05-22,13:10:00,45350,-700,562384
251,2025-05-22,13:11:00,45350,-700,562875
252,2025-05-22,13:12:00,45300,-750,563517
253,2025-05-22,13:13:00,45300,-750,563967
254,2025-05-22,13:14:00,45350,-700,564425
255,2025-05-22,13:15:00,45350,-700,564723
256,2025-05-22,13:16:00,45350,-700,565069
257,2025-05-22,13:17:00,45350,-700,566558
258,2025-05-22,13:18:00,45300,-750,566740
259,2025-05-22,13:19:00,45300,-750,570376
260,2025-05-22,13:20:00,45300,-750,574558
261,2025-05-22,13:21:00,45250,-800,578591
262,2025-05-22,13:22:00,45300,-750,582932
263,2025-05-22,13:23:00,45350,-700,583181
264,2025-05-22,13:24:00,45350,-700,583306
265,2025-05-22,13:25:00,45300,-750,583995
266,2025-05-22,13:26:00,45300,-750,584200
267,2025-05-22,13:27:00,45300,-750,584458
268,2025-05-22,13:28:00,45325,-725,585233
269,2025-05-22,13:29:00,45300,-750,585640
270,2025-05-22,13:30:00,45350,-700,586102
271,2025-05-22,13:31:00,45300,-750,586619
272,2025-05-22,13:32:00,45350,-700,587139
273,2025-05-22,13:33:00,45400,-650,589867
274,2025-05-22,13:34:00,45350,-700,590355
275,2025-05-22,13:35:00,45350,-700,590608
276,2025-05-22,13:36:00,45400,-650,591047
277,2025-05-22,13:37:00,45400,-650,591377
278,2025-05-22,13:38:00,45350,-700,592458
279,2025-05-22,13:39:00,45350,-700,594336
280,2025-05-22,13:40:00,45400,-650,594694
281,2025-05-22,13:41:00,45350,-700,596642
282,2025-05-22,13:42:00,45350,-700,597135
283,2025-05-22,13:43:00,45350,-700,597427
284,2025-05-22,13:44:00,45375,-675,597586
285,2025-05-22,13:45:00,45400,-650,598193
286,2025-05-22,13:46:00,45400,-650,598716
287,2025-05-22,13:47:00,45400,-650,599265
288,2025-05-22,13:48:00,45350,-700,599450
289,2025-05-22,13:49:00,45350,-700,599642
290,2025-05-22,13:50:00,45350,-700,599711
291,2025-05-22,13:51:00,45400,-650,600459
292,2025-05-22,13:52:00,45350,-700,600829
293,2025-05-22,13:53:00,45400,-650,600965
294,2025-05-22,13:54:00,45350,-700,601130
295,2025-05-22,13:55:00,45400,-650,602528
296,2025-05-22,13:56:00,45400,-650,603416
297,2025-05-22,13:57:00,45400,-650,604247
298,2025-05-22,13:58:00,45400,-650,605068
299,2025-05-22,13:59:00,45400,-650,605519
300,2025-05-22,14:00:00,45400,-650,608625
301,2025-05-22,14:01:00,45350,-700,608757
302,2025-05-22,14:02:00,45350,-700,610403
303,2025-05-22,14:03:00,45350,-700,610506
304,2025-05-22,14:04:00,45350,-700,611240
305,2025-05-22,14:05:00,45400,-650,611828
306,2025-05-22,14:06:00,45400,-650,612005
307,2025-05-22,14:07:00,45350,-700,612788
308,2025-05-22,14:08:00,45400,-650,613346
309,2025-05-22,14:09:00,45400,-650,613748
310,2025-05-22,14:10:00,45350,-700,614004
311,2025-05-22,14:11:00,45400,-650,614705
312,2025-05-22,14:12:00,45400,-650,615868
313,2025-05-22,14:13:00,45400,-650,616495
314,2025-05-22,14:14:00,45400,-650,616740
315,2025-05-22,14:15:00,45400,-650,618323
316,2025-05-22,14:16:00,45350,-700,618793
317,2025-05-22,14:17:00,45400,-650,619757
318,2025-05-22,14:18:00,45400,-650,620117
319,2025-05-22,14:19:00,45400,-650,620855
320,2025-05-22,14:20:00,45350,-700,621215
321,2025-05-22,14:21:00,45400,-650,621674
322,2025-05-22,14:22:00,45350,-700,621898
323,2025-05-22,14:23:00,45400,-650,623272
324,2025-05-22,14:24:00,45400,-650,623552
325,2025-05-22,14:25:00,45350,-700,625082
326,2025-05-22,14:26:00,45400,-650,632420
327,2025-05-22,14:27:00,45350,-700,635058
328,2025-05-22,14:28:00,45375,-675,636546
329,2025-05-22,14:29:00,45350,-700,637632
330,2025-05-22,14:30:00,45400,-650,637851
331,2025-05-22,14:31:00,45400,-650,638170
332,2025-05-22,14:32:00,45400,-650,638760
333,2025-05-22,14:33:00,45400,-650,638977
334,2025-05-22,14:34:00,45400,-650,639531
335,2025-05-22,14:35:00,45400,-650,641889
336,2025-05-22,14:36:00,45400,-650,642482
337,2025-05-22,14:37:00,45400,-650,642801
338,2025-05-22,14:38:00,45450,-600,643335
339,2025-05-22,14:39:00,45450,-600,643647
340,2025-05-22,14:40:00,45400,-650,646306
341,2025-05-22,14:41:00,45450,-600,646703
342,2025-05-22,14:42:00,45450,-600,648724
343,2025-05-22,14:43:00,45400,-650,649735
344,2025-05-22,14:44:00,45450,-600,651931
345,2025-05-22,14:45:00,45450,-600,653053
346,2025-05-22,14:46:00,45450,-600,653733
347,2025-05-22,14:47:00,45450,-600,654670
348,2025-05-22,14:48:00,45450,-600,655350
349,2025-05-22,14:49:00,45400,-650,655830
350,2025-05-22,14:50:00,45400,-650,656050
351,2025-05-22,14:51:00,45450,-600,656548
352,2025-05-22,14:52:00,45400,-650,657501
353,2025-05-22,14:53:00,45450,-600,658084
354,2025-05-22,14:54:00,45450,-600,658525
355,2025-05-22,14:55:00,45400,-650,659429
356,2025-05-22,14:56:00,45450,-600,659986
357,2025-05-22,14:57:00,45400,-650,660685
358,2025-05-22,14:58:00,45450,-600,661550
359,2025-05-22,14:59:00,45400,-650,662162
360,2025-05-22,15:00:00,45450,-600,662317
361,2025-05-22,15:01:00,45450,-600,662883
362,2025-05-22,15:02:00,45450,-600,664517
363,2025-05-22,15:03:00,45450,-600,665309
364,2025-05-22,15:04:00,45475,-575,671516
365,2025-05-22,15:05:00,45500,-550,671738
366,2025-05-22,15:06:00,45500,-550,675339
367,2025-05-22,15:07:00,45500,-550,684136
368,2025-05-22,15:08:00,45500,-550,686127
369,2025-05-22,15:09:00,45450,-600,697832
370,2025-05-22,15:10:00,45450,-600,698741
371,2025-05-22,15:11:00,45400,-650,699008
372,2025-05-22,15:12:00,45450,-600,699808
373,2025-05-22,15:13:00,45450,-600,701960
374,2025-05-22,15:14:00,45450,-600,702489
375,2025-05-22,15:15:00,45400,-650,702961
376,2025-05-22,15:16:00,45450,-600,703479
377,2025-05-22,15:17:00,45450,-600,704090
378,2025-05-22,15:18:00,45450,-600,705103
379,2025-05-22,15:19:00,45450,-600,706501
380,2025-05-22,15:30:00,45500,-550,814659
381,2025-05-22,15:40:00,45500,-550,814881
382,2025-05-22,15:41:00,45500,-550,814888
383,2025-05-22,15:42:00,45500,-550,814931
384,2025-05-22,15:43:00,45500,-550,814949
385,2025-05-22,15:44:00,45500,-550,814951
386,2025-05-22,15:45:00,45500,-550,814958
387,2025-05-22,15:46:00,45500,-550,814961
388,2025-05-22,15:47:00,45500,-550,814994
389,2025-05-22,15:48:00,45500,-550,815030
390,2025-05-22,15:49:00,45500,-550,815036
391,2025-05-22,15:51:00,45500,-550,815105
392,2025-05-22,15:52:00,45500,-550,815117
393,2025-05-22,15:53:00,45500,-550,815131
394,2025-05-22,15:54:00,45500,-550,815142
395,2025-05-22,15:55:00,45500,-550,815345
396,2025-05-22,15:56:00,45500,-550,815349
397,2025-05-22,15:57:00,45500,-550,815524
398,2025-05-22,15:58:00,45500,-550,815582
