,date,time,price,change,volume
0,2025-11-24,09:00:00,74300,1200,104627
1,2025-11-24,09:01:00,73900,800,142911
2,2025-11-24,09:02:00,73500,400,217587
3,2025-11-24,09:03:00,73400,300,270335
4,2025-11-24,09:04:00,73200,100,310713
5,2025-11-24,09:05:00,72800,-300,363823
6,2025-11-24,09:06:00,72900,-200,407738
7,2025-11-24,09:07:00,72900,-200,427715
8,2025-11-24,09:08:00,72700,-400,447639
9,2025-11-24,09:09:00,72400,-700,472350
10,2025-11-24,09:10:00,72600,-500,505718
11,2025-11-24,09:11:00,72900,-200,524145
12,2025-11-24,09:12:00,73200,100,556366
13,2025-11-24,09:13:00,73100,0,595832
14,2025-11-24,09:14:00,73000,-100,611362
15,2025-11-24,09:15:00,72900,-200,625471
16,2025-11-24,09:16:00,72600,-500,637083
17,2025-11-24,09:17:00,72500,-600,654279
18,2025-11-24,09:18:00,72500,-600,666253
19,2025-11-24,09:19:00,72500,-600,670760
20,2025-11-24,09:20:00,72300,-800,693538
21,2025-11-24,09:21:00,72400,-700,709803
22,2025-11-24,09:22:00,72350,-750,716253
23,2025-11-24,09:23:00,72300,-800,726539
24,2025-11-24,09:24:00,72300,-800,736559
25,2025-11-24,09:25:00,72100,-1000,762021
26,2025-11-24,09:26:00,72000,-1100,825199
27,2025-11-24,09:27:00,72500,-600,877018
28,2025-11-24,09:28:00,72000,-1100,900377
29,2025-11-24,09:29:00,71800,-1300,921158
30,2025-11-24,09:30:00,71800,-1300,948916
31,2025-11-24,09:31:00,71900,-1200,972773
32,2025-11-24,09:32:00,71800,-1300,982345
33,2025-11-24,09:33:00,71900,-1200,1009439
34,2025-11-24,09:34:00,72000,-1100,1017459
35,2025-11-24,09:35:00,71900,-1200,1024239
36,2025-11-24,09:36:00,72100,-1000,1043042
37,2025-11-24,09:37:00,72100,-1000,1063407
38,2025-11-24,09:38:00,72100,-1000,1069600
39,2025-11-24,09:39:00,72100,-1000,1091192
40,2025-11-24,09:40:00,72200,-900,1100756
41,2025-11-24,09:41:00,72400,-700,1120195
42,2025-11-24,09:42:00,72100,-1000,1137518
43,2025-11-24,09:43:00,72300,-800,1146810
44,2025-11-24,09:44:00,72200,-900,1149573
45,2025-11-24,09:45:00,72400,-700,1162198
46,2025-11-24,09:46:00,72400,-700,1170562
47,2025-11-24,09:47:00,72500,-600,1207851
48,2025-11-24,09:48:00,72500,-600,1221786
49,2025-11-24,09:49:00,72500,-600,1239182
50,2025-11-24,09:50:00,72400,-700,1244212
51,2025-11-24,09:51:00,72500,-600,1246264
52,2025-11-24,09:52:00,72400,-700,1248872
53,2025-11-24,09:53:00,72600,-500,1255446
54,2025-11-24,09:54:00,72700,-400,1261894
55,2025-11-24,09:55:00,72800,-300,1280277
56,2025-11-24,09:56:00,73000,-100,1300152
57,2025-11-24,09:57:00,73000,-100,1314637
58,2025-11-24,09:58:00,73000,-100,1318625
59,2025-11-24,09:59:00,72750,-350,1327690
60,2025-11-24,10:00:00,72900,-200,1337847
61,2025-11-24,10:01:00,73100,0,1347292
62,2025-11-24,10:02:00,73000,-100,1368046
63,2025-11-24,10:03:00,73000,-100,1371997
64,2025-11-24,10:04:00,73000,-100,1380914
65,2025-11-24,10:05:00,73000,-100,1392949
66,2025-11-24,10:06:00,73000,-100,1403615
67,2025-11-24,10:07:00,73100,0,1417022
68,2025-11-24,10:08:00,73300,200,1437492
69,2025-11-24,10:09:00,73300,200,1450553
70,2025-11-24,10:10:00,73200,100,1461614
71,2025-11-24,10:11:00,73200,100,1474442
72,2025-11-24,10:12:00,73150,50,1491526
73,2025-11-24,10:13:00,73200,100,1499191
74,2025-11-24,10:14:00,73200,100,1508513
75,2025-11-24,10:15:00,73200,100,1509316
76,2025-11-24,10:16:00,73150,50,1521878
77,2025-11-24,10:17:00,73150,50,1523918
78,2025-11-24,10:18:00,73000,-100,1533018
79,2025-11-24,10:19:00,72900,-200,1546079
80,2025-11-24,10:20:00,72800,-300,1552976
81,2025-11-24,10:21:00,72850,-250,1560123
82,2025-11-24,10:22:00,72800,-300,1568033
83,2025-11-24,10:23:00,72900,-200,1573563
84,2025-11-24,10:24:00,73100,0,1582964
85,2025-11-24,10:25:00,73000,-100,1594021
86,2025-11-24,10:26:00,72900,-200,1594618
87,2025-11-24,10:27:00,73000,-100,1596023
88,2025-11-24,10:28:00,73000,-100,1600142
89,2025-11-24,10:29:00,73100,0,1612321
90,2025-11-24,10:30:00,73100,0,1613196
91,2025-11-24,10:31:00,73100,0,1614078
92,2025-11-24,10:32:00,73050,-50,1615234
93,2025-11-24,10:33:00,73100,0,1617089
94,2025-11-24,10:34:00,73050,-50,1618663
95,2025-11-24,10:35:00,73000,-100,1619765
96,2025-11-24,10:36:00,72950,-150,1641760
97,2025-11-24,10:37:00,72750,-350,1651001
98,2025-11-24,10:38:00,72700,-400,1653224
99,2025-11-24,10:39:00,72800,-300,1656281
100,2025-11-24,10:40:00,72900,-200,1668224
101,2025-11-24,10:41:00,72700,-400,1682210
102,2025-11-24,10:42:00,72750,-350,1686739
103,2025-11-24,10:43:00,72600,-500,1689992
104,2025-11-24,10:44:00,72600,-500,1703009
105,2025-11-24,10:45:00,72600,-500,1704661
106,2025-11-24,10:46:00,72500,-600,1706040
107,2025-11-24,10:47:00,72600,-500,1707744
108,2025-11-24,10:48:00,72500,-600,1710464
109,2025-11-24,10:49:00,72650,-450,1725700
110,2025-11-24,10:50:00,72750,-350,1731013
111,2025-11-24,10:51:00,72900,-200,1740283
112,2025-11-24,10:52:00,72900,-200,1743258
113,2025-11-24,10:53:00,73000,-100,1752358
114,2025-11-24,10:54:00,73000,-100,1758822
115,2025-11-24,10:55:00,73000,-100,1763989
116,2025-11-24,10:56:00,73000,-100,1769765
117,2025-11-24,10:57:00,72900,-200,1774712
118,2025-11-24,10:58:00,72900,-200,1777309
119,2025-11-24,10:59:00,72900,-200,1778042
120,2025-11-24,11:00:00,72900,-200,1779522
121,2025-11-24,11:01:00,72800,-300,1788090
122,2025-11-24,11:02:00,72850,-250,1789005
123,2025-11-24,11:03:00,72850,-250,1789670
124,2025-11-24,11:04:00,72800,-300,1790959
125,2025-11-24,11:05:00,72900,-200,1791861
126,2025-11-24,11:06:00,72800,-300,1793027
127,2025-11-24,11:07:00,72800,-300,1794877
128,2025-11-24,11:08:00,72750,-350,1808016
129,2025-11-24,11:09:00,72700,-400,1814860
130,2025-11-24,11:10:00,72700,-400,1821764
131,2025-11-24,11:11:00,72700,-400,1828263
132,2025-11-24,11:12:00,72750,-350,1828735
133,2025-11-24,11:13:00,72700,-400,1830637
134,2025-11-24,11:14:00,72600,-500,1837296
135,2025-11-24,11:15:00,72800,-300,1870140
136,2025-11-24,11:16:00,72800,-300,1871249
137,2025-11-24,11:17:00,72950,-150,1875796
138,2025-11-24,11:18:00,72900,-200,1878524
139,2025-11-24,11:19:00,73000,-100,1886835
140,2025-11-24,11:20:00,73000,-100,1887275
141,2025-11-24,11:21:00,73000,-100,1893297
142,2025-11-24,11:22:00,72900,-200,1894574
143,2025-11-24,11:23:00,72900,-200,1895995
144,2025-11-24,11:24:00,72950,-150,1897577
145,2025-11-24,11:25:00,73000,-100,1900169
146,2025-11-24,11:26:00,73000,-100,1903647
147,2025-11-24,11:27:00,73100,0,1925918
148,2025-11-24,11:28:00,73100,0,1926379
149,2025-11-24,11:29:00,73100,0,1926924
150,2025-11-24,11:30:00,73000,-100,1927555
151,2025-11-24,11:31:00,73000,-100,1928196
152,2025-11-24,11:32:00,73100,0,1929990
153,2025-11-24,11:33:00,73000,-100,1931244
154,2025-11-24,11:34:00,72900,-200,1946747
155,2025-11-24,11:35:00,73000,-100,1955248
156,2025-11-24,11:36:00,73100,0,1955783
157,2025-11-24,11:37:00,73000,-100,1956536
158,2025-11-24,11:38:00,73000,-100,1957644
159,2025-11-24,11:39:00,73000,-100,1959192
160,2025-11-24,11:40:00,73100,0,1959897
161,2025-11-24,11:41:00,73000,-100,1961405
162,2025-11-24,11:42:00,73000,-100,1962075
163,2025-11-24,11:43:00,73050,-50,1962712
164,2025-11-24,11:44:00,73000,-100,1963578
165,2025-11-24,11:45:00,73150,50,1984793
166,2025-11-24,11:46:00,73100,0,1986968
167,2025-11-24,11:47:00,73100,0,1987611
168,2025-11-24,11:48:00,73200,100,1991312
169,2025-11-24,11:49:00,73100,0,1992202
170,2025-11-24,11:50:00,73300,200,2009197
171,2025-11-24,11:51:00,73500,400,2030426
172,2025-11-24,11:52:00,73400,300,2034444
173,2025-11-24,11:53:00,73500,400,2036469
174,2025-11-24,11:54:00,73450,350,2041564
175,2025-11-24,11:55:00,73500,400,2043514
176,2025-11-24,11:56:00,73400,300,2058908
177,2025-11-24,11:57:00,73300,200,2066144
178,2025-11-24,11:58:00,73350,250,2072402
179,2025-11-24,11:59:00,73300,200,2073082
180,2025-11-24,12:00:00,73600,500,2086812
181,2025-11-24,12:01:00,73600,500,2088773
182,2025-11-24,12:02:00,73300,200,2103098
183,2025-11-24,12:03:00,73400,300,2103507
184,2025-11-24,12:04:00,73400,300,2104208
185,2025-11-24,12:05:00,73400,300,2104704
186,2025-11-24,12:06:00,73300,200,2115113
187,2025-11-24,12:07:00,73200,100,2119335
188,2025-11-24,12:08:00,73250,150,2120108
189,2025-11-24,12:09:00,73100,0,2133966
190,2025-11-24,12:10:00,73100,0,2138221
191,2025-11-24,12:11:00,73150,50,2138678
192,2025-11-24,12:12:00,73100,0,2139309
193,2025-11-24,12:13:00,73100,0,2140921
194,2025-11-24,12:14:00,73200,100,2142333
195,2025-11-24,12:15:00,73200,100,2144586
196,2025-11-24,12:16:00,73100,0,2145887
197,2025-11-24,12:17:00,73100,0,2158208
198,2025-11-24,12:18:00,73000,-100,2158520
199,2025-11-24,12:19:00,73000,-100,2159553
200,2025-11-24,12:20:00,73000,-100,2160398
201,2025-11-24,12:21:00,73000,-100,2161710
202,2025-11-24,12:22:00,73050,-50,2163639
203,2025-11-24,12:23:00,73050,-50,2167239
204,2025-11-24,12:24:00,73000,-100,2167615
205,2025-11-24,12:25:00,73050,-50,2169597
206,2025-11-24,12:26:00,73050,-50,2170668
207,2025-11-24,12:27:00,73000,-100,2171519
208,2025-11-24,12:28:00,73000,-100,2173786
209,2025-11-24,12:29:00,73000,-100,2176144
210,2025-11-24,12:30:00,73000,-100,2176971
211,2025-11-24,12:31:00,73000,-100,2177658
212,2025-11-24,12:32:00,73000,-100,2178323
213,2025-11-24,12:33:00,73000,-100,2178653
214,2025-11-24,12:34:00,73100,0,2179553
215,2025-11-24,12:35:00,72900,-200,2190321
216,2025-11-24,12:36:00,72900,-200,2191419
217,2025-11-24,12:37:00,72900,-200,2196057
218,2025-11-24,12:38:00,72750,-350,2204458
219,2025-11-24,12:39:00,72850,-250,2243592
220,2025-11-24,12:40:00,72900,-200,2250663
221,2025-11-24,12:41:00,73000,-100,2252333
222,2025-11-24,12:42:00,73000,-100,2252604
223,2025-11-24,12:43:00,73000,-100,2253316
224,2025-11-24,12:44:00,72900,-200,2259157
225,2025-11-24,12:45:00,73000,-100,2264097
226,2025-11-24,12:46:00,73000,-100,2264319
227,2025-11-24,12:47:00,72900,-200,2264677
228,2025-11-24,12:48:00,73000,-100,2265248
229,2025-11-24,12:49:00,72800,-300,2285791
230,2025-11-24,12:50:00,72850,-250,2286462
231,2025-11-24,12:51:00,72800,-300,2288299
232,2025-11-24,12:52:00,72750,-350,2314363
233,2025-11-24,12:53:00,72800,-300,2315563
234,2025-11-24,12:54:00,72800,-300,2332598
235,2025-11-24,12:55:00,72900,-200,2335933
236,2025-11-24,12:56:00,72800,-300,2336447
237,2025-11-24,12:57:00,72900,-200,2336869
238,2025-11-24,12:58:00,72850,-250,2337426
239,2025-11-24,12:59:00,72800,-300,2338076
240,2025-11-24,13:00:00,72700,-400,2344753
241,2025-11-24,13:01:00,72700,-400,2345670
242,2025-11-24,13:02:00,72600,-500,2356192
243,2025-11-24,13:03:00,72650,-450,2356415
244,2025-11-24,13:04:00,72500,-600,2371620
245,2025-11-24,13:05:00,72550,-550,2374092
246,2025-11-24,13:06:00,72550,-550,2393385
247,2025-11-24,13:07:00,72500,-600,2404843
248,2025-11-24,13:08:00,72550,-550,2409682
249,2025-11-24,13:09:00,72500,-600,2411158
250,2025-11-24,13:10:00,72500,-600,2412703
251,2025-11-24,13:11:00,72550,-550,2415051
252,2025-11-24,13:12:00,72450,-650,2437625
