,date,time,price,change,volume
0,2024-11-20,09:00:00,59100,-700,3324
1,2024-11-20,09:01:00,59300,-500,5156
2,2024-11-20,09:02:00,59500,-300,5332
3,2024-11-20,09:03:00,59600,-200,5977
4,2024-11-20,09:04:00,59700,-100,6981
5,2024-11-20,09:05:00,59700,-100,7338
6,2024-11-20,09:06:00,59300,-500,10201
7,2024-11-20,09:07:00,59400,-400,11015
8,2024-11-20,09:08:00,59400,-400,11526
9,2024-11-20,09:09:00,59400,-400,11897
10,2024-11-20,09:10:00,59300,-500,12756
11,2024-11-20,09:11:00,59300,-500,12871
12,2024-11-20,09:12:00,59300,-500,13134
13,2024-11-20,09:13:00,59200,-600,13365
14,2024-11-20,09:14:00,59100,-700,14541
15,2024-11-20,09:15:00,59200,-600,15071
16,2024-11-20,09:16:00,59100,-700,15577
17,2024-11-20,09:17:00,59100,-700,16586
18,2024-11-20,09:18:00,59200,-600,17071
19,2024-11-20,09:19:00,59200,-600,17267
20,2024-11-20,09:20:00,59200,-600,17584
21,2024-11-20,09:21:00,59200,-600,17833
22,2024-11-20,09:22:00,59100,-700,18885
23,2024-11-20,09:23:00,59300,-500,19061
24,2024-11-20,09:24:00,59200,-600,19461
25,2024-11-20,09:25:00,59300,-500,20025
26,2024-11-20,09:26:00,59300,-500,20554
27,2024-11-20,09:27:00,59300,-500,20725
28,2024-11-20,09:28:00,59200,-600,20949
29,2024-11-20,09:29:00,59200,-600,21646
30,2024-11-20,09:30:00,59200,-600,22090
31,2024-11-20,09:31:00,59200,-600,22198
32,2024-11-20,09:32:00,59000,-800,23610
33,2024-11-20,09:33:00,59100,-700,23912
34,2024-11-20,09:34:00,59100,-700,24017
35,2024-11-20,09:35:00,59000,-800,24264
36,2024-11-20,09:36:00,59100,-700,24966
37,2024-11-20,09:37:00,59100,-700,25086
38,2024-11-20,09:38:00,59100,-700,25359
39,2024-11-20,09:39:00,59100,-700,25474
40,2024-11-20,09:40:00,59100,-700,25619
41,2024-11-20,09:41:00,59200,-600,28921
42,2024-11-20,09:42:00,59000,-800,30673
43,2024-11-20,09:43:00,59000,-800,35452
44,2024-11-20,09:44:00,59000,-800,35658
45,2024-11-20,09:45:00,59000,-800,35985
46,2024-11-20,09:46:00,59000,-800,36769
47,2024-11-20,09:47:00,59100,-700,37840
48,2024-11-20,09:48:00,59000,-800,37939
49,2024-11-20,09:49:00,59000,-800,38077
50,2024-11-20,09:50:00,59100,-700,38778
51,2024-11-20,09:51:00,59100,-700,39630
52,2024-11-20,09:52:00,59000,-800,40181
53,2024-11-20,09:53:00,59100,-700,40356
54,2024-11-20,09:54:00,59100,-700,40463
55,2024-11-20,09:55:00,59100,-700,40660
56,2024-11-20,09:56:00,59100,-700,40964
57,2024-11-20,09:57:00,59000,-800,41194
58,2024-11-20,09:58:00,58900,-900,41780
59,2024-11-20,09:59:00,59000,-800,41971
60,2024-11-20,10:00:00,58900,-900,42051
61,2024-11-20,10:01:00,59000,-800,42381
62,2024-11-20,10:02:00,58900,-900,42713
63,2024-11-20,10:03:00,58900,-900,42964
64,2024-11-20,10:04:00,58900,-900,43187
65,2024-11-20,10:05:00,58800,-1000,44408
66,2024-11-20,10:06:00,58800,-1000,47552
67,2024-11-20,10:07:00,58800,-1000,48430
68,2024-11-20,10:08:00,58700,-1100,48622
69,2024-11-20,10:09:00,58700,-1100,48682
70,2024-11-20,10:10:00,58900,-900,50252
71,2024-11-20,10:11:00,58800,-1000,50461
72,2024-11-20,10:12:00,58900,-900,50641
73,2024-11-20,10:13:00,58900,-900,52141
74,2024-11-20,10:14:00,59000,-800,52546
75,2024-11-20,10:15:00,59000,-800,52594
76,2024-11-20,10:16:00,59000,-800,52633
77,2024-11-20,10:17:00,59000,-800,52655
78,2024-11-20,10:18:00,59000,-800,52764
79,2024-11-20,10:19:00,59000,-800,53052
80,2024-11-20,10:20:00,59000,-800,54421
81,2024-11-20,10:21:00,59100,-700,56286
82,2024-11-20,10:22:00,59000,-800,56301
83,2024-11-20,10:23:00,59000,-800,56359
84,2024-11-20,10:24:00,59100,-700,56650
85,2024-11-20,10:25:00,59100,-700,56679
86,2024-11-20,10:26:00,59200,-600,57370
87,2024-11-20,10:27:00,59200,-600,57452
88,2024-11-20,10:28:00,59200,-600,57618
89,2024-11-20,10:29:00,59200,-600,57658
90,2024-11-20,10:30:00,59200,-600,57710
91,2024-11-20,10:31:00,59200,-600,57747
92,2024-11-20,10:32:00,59200,-600,57764
93,2024-11-20,10:33:00,59100,-700,57796
94,2024-11-20,10:34:00,59200,-600,57817
95,2024-11-20,10:35:00,59100,-700,60041
96,2024-11-20,10:36:00,59100,-700,60231
97,2024-11-20,10:37:00,59000,-800,60300
98,2024-11-20,10:38:00,59100,-700,60318
99,2024-11-20,10:39:00,59100,-700,60450
100,2024-11-20,10:40:00,59100,-700,60461
101,2024-11-20,10:41:00,59100,-700,60566
102,2024-11-20,10:42:00,59000,-800,60593
103,2024-11-20,10:43:00,59200,-600,61985
104,2024-11-20,10:44:00,59000,-800,62061
105,2024-11-20,10:45:00,59000,-800,62225
106,2024-11-20,10:46:00,59200,-600,62290
107,2024-11-20,10:47:00,59200,-600,62332
108,2024-11-20,10:48:00,59200,-600,62399
109,2024-11-20,10:49:00,59100,-700,62481
110,2024-11-20,10:50:00,59100,-700,62516
111,2024-11-20,10:51:00,59000,-800,62578
112,2024-11-20,10:52:00,59000,-800,62669
113,2024-11-20,10:53:00,59100,-700,62734
114,2024-11-20,10:54:00,59100,-700,62763
115,2024-11-20,10:55:00,59100,-700,62857
116,2024-11-20,10:56:00,59000,-800,62950
117,2024-11-20,10:57:00,59100,-700,62991
118,2024-11-20,10:58:00,59100,-700,63046
119,2024-11-20,10:59:00,59100,-700,63109
120,2024-11-20,11:00:00,59100,-700,63254
121,2024-11-20,11:01:00,59100,-700,63555
122,2024-11-20,11:02:00,59100,-700,63641
123,2024-11-20,11:03:00,59000,-800,65183
124,2024-11-20,11:04:00,59000,-800,65272
125,2024-11-20,11:05:00,59000,-800,65336
126,2024-11-20,11:06:00,58900,-900,71172
127,2024-11-20,11:07:00,59000,-800,71440
128,2024-11-20,11:08:00,59000,-800,71759
129,2024-11-20,11:09:00,58900,-900,71812
130,2024-11-20,11:10:00,58800,-1000,71866
131,2024-11-20,11:11:00,58900,-900,72215
132,2024-11-20,11:12:00,58900,-900,72276
133,2024-11-20,11:13:00,58900,-900,72309
134,2024-11-20,11:14:00,58900,-900,72411
135,2024-11-20,11:15:00,58800,-1000,72449
136,2024-11-20,11:16:00,58800,-1000,72577
137,2024-11-20,11:17:00,58700,-1100,75114
138,2024-11-20,11:18:00,58800,-1000,75448
139,2024-11-20,11:19:00,58800,-1000,75502
140,2024-11-20,11:20:00,58800,-1000,75614
141,2024-11-20,11:21:00,58800,-1000,76009
142,2024-11-20,11:22:00,58800,-1000,78406
143,2024-11-20,11:23:00,58700,-1100,78446
144,2024-11-20,11:24:00,58700,-1100,78482
145,2024-11-20,11:25:00,58700,-1100,78578
146,2024-11-20,11:26:00,58700,-1100,78614
147,2024-11-20,11:27:00,58700,-1100,78890
148,2024-11-20,11:28:00,58700,-1100,79374
149,2024-11-20,11:29:00,58700,-1100,79491
150,2024-11-20,11:30:00,58800,-1000,79565
151,2024-11-20,11:31:00,58700,-1100,79617
152,2024-11-20,11:32:00,58700,-1100,82007
153,2024-11-20,11:33:00,58700,-1100,82213
154,2024-11-20,11:34:00,58800,-1000,82268
155,2024-11-20,11:35:00,58800,-1000,82295
156,2024-11-20,11:36:00,58800,-1000,82344
157,2024-11-20,11:37:00,58800,-1000,82358
158,2024-11-20,11:38:00,58800,-1000,82983
159,2024-11-20,11:39:00,58900,-900,82998
160,2024-11-20,11:40:00,58800,-1000,83080
161,2024-11-20,11:41:00,58900,-900,83125
162,2024-11-20,11:42:00,58800,-1000,83154
163,2024-11-20,11:43:00,58900,-900,83279
164,2024-11-20,11:44:00,58800,-1000,83366
165,2024-11-20,11:45:00,58900,-900,83433
166,2024-11-20,11:46:00,58800,-1000,83478
167,2024-11-20,11:47:00,58900,-900,83564
168,2024-11-20,11:48:00,58900,-900,83607
169,2024-11-20,11:49:00,58900,-900,83726
170,2024-11-20,11:50:00,58800,-1000,83812
171,2024-11-20,11:51:00,58900,-900,83858
172,2024-11-20,11:52:00,58900,-900,83914
173,2024-11-20,11:53:00,58800,-1000,83935
174,2024-11-20,11:54:00,58900,-900,84019
175,2024-11-20,11:55:00,58800,-1000,84049
176,2024-11-20,11:56:00,58900,-900,84116
177,2024-11-20,11:57:00,58900,-900,84238
178,2024-11-20,11:58:00,58800,-1000,84280
179,2024-11-20,11:59:00,58900,-900,84318
180,2024-11-20,12:00:00,58800,-1000,84426
181,2024-11-20,12:01:00,58900,-900,84461
182,2024-11-20,12:02:00,58800,-1000,84530
183,2024-11-20,12:03:00,58900,-900,84617
184,2024-11-20,12:04:00,58800,-1000,84674
185,2024-11-20,12:05:00,58900,-900,84743
186,2024-11-20,12:06:00,58800,-1000,84801
187,2024-11-20,12:07:00,58900,-900,84854
188,2024-11-20,12:08:00,58800,-1000,84934
189,2024-11-20,12:09:00,58900,-900,85036
190,2024-11-20,12:10:00,58900,-900,85218
191,2024-11-20,12:11:00,58900,-900,85311
192,2024-11-20,12:12:00,58800,-1000,85409
193,2024-11-20,12:13:00,58900,-900,85492
194,2024-11-20,12:14:00,58900,-900,85793
195,2024-11-20,12:15:00,58800,-1000,85850
196,2024-11-20,12:16:00,58900,-900,85898
197,2024-11-20,12:17:00,58900,-900,85925
198,2024-11-20,12:18:00,58800,-1000,86046
199,2024-11-20,12:19:00,58900,-900,86232
200,2024-11-20,12:20:00,58900,-900,86406
201,2024-11-20,12:21:00,58900,-900,86461
202,2024-11-20,12:22:00,58800,-1000,86577
203,2024-11-20,12:23:00,58900,-900,86692
204,2024-11-20,12:24:00,58800,-1000,91130
205,2024-11-20,12:25:00,58700,-1100,91279
206,2024-11-20,12:26:00,58800,-1000,91324
207,2024-11-20,12:27:00,58800,-1000,91461
208,2024-11-20,12:28:00,58700,-1100,91508
209,2024-11-20,12:29:00,58700,-1100,91593
210,2024-11-20,12:30:00,58700,-1100,91753
211,2024-11-20,12:31:00,58700,-1100,91868
212,2024-11-20,12:32:00,58800,-1000,91937
213,2024-11-20,12:33:00,58700,-1100,91982
214,2024-11-20,12:34:00,58800,-1000,92002
215,2024-11-20,12:35:00,58800,-1000,92054
216,2024-11-20,12:36:00,58800,-1000,92075
217,2024-11-20,12:37:00,58700,-1100,92311
218,2024-11-20,12:38:00,58700,-1100,92353
219,2024-11-20,12:39:00,58800,-1000,92579
220,2024-11-20,12:40:00,58800,-1000,92669
221,2024-11-20,12:41:00,58700,-1100,92718
222,2024-11-20,12:42:00,58800,-1000,92805
223,2024-11-20,12:43:00,58800,-1000,93394
224,2024-11-20,12:44:00,58700,-1100,93468
225,2024-11-20,12:45:00,58700,-1100,93529
226,2024-11-20,12:46:00,58700,-1100,93606
227,2024-11-20,12:47:00,58800,-1000,93702
228,2024-11-20,12:48:00,58800,-1000,93801
229,2024-11-20,12:49:00,58700,-1100,94042
230,2024-11-20,12:50:00,58700,-1100,94130
231,2024-11-20,12:51:00,58800,-1000,94281
232,2024-11-20,12:52:00,58800,-1000,94389
233,2024-11-20,12:53:00,58700,-1100,94535
234,2024-11-20,12:54:00,58700,-1100,94641
235,2024-11-20,12:55:00,58800,-1000,94826
236,2024-11-20,12:56:00,58800,-1000,95232
