,date,time,price,change,volume
0,2024-07-12,09:00:00,85700,-1900,1231959
1,2024-07-12,09:01:00,86000,-1600,1656941
2,2024-07-12,09:02:00,86000,-1600,1874091
3,2024-07-12,09:03:00,85800,-1800,2171206
4,2024-07-12,09:04:00,85500,-2100,2749528
5,2024-07-12,09:05:00,85200,-2400,3123426
6,2024-07-12,09:06:00,85200,-2400,3491278
7,2024-07-12,09:07:00,85200,-2400,4041428
8,2024-07-12,09:08:00,85000,-2600,4369905
9,2024-07-12,09:09:00,85300,-2300,4568610
10,2024-07-12,09:10:00,85200,-2400,4762939
11,2024-07-12,09:11:00,85300,-2300,4961363
12,2024-07-12,09:12:00,85400,-2200,5099125
13,2024-07-12,09:13:00,85300,-2300,5280345
14,2024-07-12,09:14:00,85400,-2200,5315376
15,2024-07-12,09:15:00,85400,-2200,5394080
16,2024-07-12,09:16:00,85400,-2200,5510565
17,2024-07-12,09:17:00,85400,-2200,5568963
18,2024-07-12,09:18:00,85400,-2200,5726064
19,2024-07-12,09:19:00,85300,-2300,5933390
20,2024-07-12,09:20:00,85200,-2400,6002080
21,2024-07-12,09:21:00,85200,-2400,6205385
22,2024-07-12,09:22:00,85200,-2400,6316026
23,2024-07-12,09:23:00,85200,-2400,6353915
24,2024-07-12,09:24:00,85100,-2500,6404335
25,2024-07-12,09:25:00,85200,-2400,6481781
26,2024-07-12,09:26:00,85100,-2500,6624201
27,2024-07-12,09:27:00,85100,-2500,6698213
28,2024-07-12,09:28:00,85200,-2400,6726869
29,2024-07-12,09:29:00,85100,-2500,6751367
30,2024-07-12,09:30:00,85100,-2500,6970692
31,2024-07-12,09:31:00,85100,-2500,7039866
32,2024-07-12,09:32:00,85000,-2600,7280960
33,2024-07-12,09:33:00,84900,-2700,7645178
34,2024-07-12,09:34:00,84900,-2700,7924432
35,2024-07-12,09:35:00,84800,-2800,7997688
36,2024-07-12,09:36:00,84800,-2800,8279405
37,2024-07-12,09:37:00,84700,-2900,8350594
38,2024-07-12,09:38:00,84700,-2900,8439318
39,2024-07-12,09:39:00,84500,-3100,8907180
40,2024-07-12,09:40:00,84600,-3000,9131731
41,2024-07-12,09:41:00,84600,-3000,9279125
42,2024-07-12,09:42:00,84600,-3000,9438947
43,2024-07-12,09:43:00,84500,-3100,9503319
44,2024-07-12,09:44:00,84400,-3200,10006920
45,2024-07-12,09:45:00,84400,-3200,10294303
46,2024-07-12,09:46:00,84400,-3200,10417611
47,2024-07-12,09:47:00,84400,-3200,10493509
48,2024-07-12,09:48:00,84300,-3300,10528945
49,2024-07-12,09:49:00,84400,-3200,10565782
50,2024-07-12,09:50:00,84400,-3200,10627101
51,2024-07-12,09:51:00,84400,-3200,10703393
52,2024-07-12,09:52:00,84400,-3200,10873098
53,2024-07-12,09:53:00,84300,-3300,10909399
54,2024-07-12,09:54:00,84300,-3300,11089315
55,2024-07-12,09:55:00,84200,-3400,11328363
56,2024-07-12,09:56:00,84200,-3400,11430777
57,2024-07-12,09:57:00,84300,-3300,11552984
58,2024-07-12,09:58:00,84300,-3300,11683000
59,2024-07-12,09:59:00,84400,-3200,11771951
60,2024-07-12,10:00:00,84400,-3200,11812116
61,2024-07-12,10:01:00,84800,-2800,12234340
62,2024-07-12,10:02:00,84800,-2800,12292887
63,2024-07-12,10:03:00,84800,-2800,12323287
64,2024-07-12,10:04:00,84700,-2900,12354965
65,2024-07-12,10:05:00,84800,-2800,12387468
66,2024-07-12,10:06:00,84700,-2900,12467983
67,2024-07-12,10:07:00,84800,-2800,12494522
68,2024-07-12,10:08:00,84700,-2900,12595647
69,2024-07-12,10:09:00,84600,-3000,12620358
70,2024-07-12,10:10:00,84700,-2900,12678892
71,2024-07-12,10:11:00,84700,-2900,12709867
72,2024-07-12,10:12:00,84700,-2900,12768124
73,2024-07-12,10:13:00,84500,-3100,12803789
74,2024-07-12,10:14:00,84600,-3000,12821784
75,2024-07-12,10:15:00,84500,-3100,12974548
76,2024-07-12,10:16:00,84400,-3200,13005050
77,2024-07-12,10:17:00,84300,-3300,13199940
78,2024-07-12,10:18:00,84700,-2900,13353353
79,2024-07-12,10:19:00,84600,-3000,13369890
80,2024-07-12,10:20:00,84600,-3000,13385282
81,2024-07-12,10:21:00,84600,-3000,13455591
82,2024-07-12,10:22:00,84700,-2900,13468955
83,2024-07-12,10:23:00,84700,-2900,13481034
84,2024-07-12,10:24:00,84900,-2700,13669613
85,2024-07-12,10:25:00,85100,-2500,13795477
86,2024-07-12,10:26:00,85100,-2500,13895608
87,2024-07-12,10:27:00,85100,-2500,13946288
88,2024-07-12,10:28:00,85100,-2500,14087406
89,2024-07-12,10:29:00,85100,-2500,14106084
90,2024-07-12,10:30:00,85000,-2600,14188283
91,2024-07-12,10:31:00,85000,-2600,14266157
92,2024-07-12,10:32:00,85000,-2600,14372422
93,2024-07-12,10:33:00,84900,-2700,14381340
94,2024-07-12,10:34:00,85000,-2600,14442293
