,date,time,price,change,volume
0,2025-04-22,09:00:00,14670,-30,5802
1,2025-04-22,09:01:00,14650,-50,7828
2,2025-04-22,09:02:00,14640,-60,8297
3,2025-04-22,09:03:00,14660,-40,9368
4,2025-04-22,09:04:00,14660,-40,9739
5,2025-04-22,09:05:00,14680,-20,12219
6,2025-04-22,09:06:00,14685,-15,12935
7,2025-04-22,09:07:00,14690,-10,20778
8,2025-04-22,09:08:00,14700,0,21485
9,2025-04-22,09:09:00,14690,-10,21747
10,2025-04-22,09:10:00,14690,-10,23285
11,2025-04-22,09:11:00,14690,-10,23613
12,2025-04-22,09:12:00,14690,-10,24968
13,2025-04-22,09:13:00,14700,0,26150
14,2025-04-22,09:14:00,14700,0,29641
15,2025-04-22,09:15:00,14710,10,31084
16,2025-04-22,09:16:00,14720,20,33031
17,2025-04-22,09:17:00,14720,20,33477
18,2025-04-22,09:18:00,14720,20,33858
19,2025-04-22,09:19:00,14720,20,34176
20,2025-04-22,09:20:00,14720,20,35633
21,2025-04-22,09:21:00,14720,20,40480
22,2025-04-22,09:22:00,14720,20,42313
23,2025-04-22,09:23:00,14720,20,43316
24,2025-04-22,09:24:00,14720,20,43575
25,2025-04-22,09:25:00,14710,10,44151
26,2025-04-22,09:26:00,14720,20,46131
27,2025-04-22,09:27:00,14720,20,46160
28,2025-04-22,09:28:00,14720,20,46404
29,2025-04-22,09:29:00,14715,15,46647
30,2025-04-22,09:30:00,14720,20,47942
31,2025-04-22,09:31:00,14715,15,48296
32,2025-04-22,09:32:00,14720,20,51449
33,2025-04-22,09:33:00,14720,20,51808
34,2025-04-22,09:34:00,14720,20,52314
35,2025-04-22,09:35:00,14720,20,52536
36,2025-04-22,09:36:00,14720,20,52867
37,2025-04-22,09:37:00,14710,10,58154
38,2025-04-22,09:38:00,14700,0,64629
39,2025-04-22,09:39:00,14700,0,65886
40,2025-04-22,09:40:00,14700,0,67374
41,2025-04-22,09:41:00,14700,0,67837
42,2025-04-22,09:42:00,14700,0,68990
43,2025-04-22,09:43:00,14700,0,69361
44,2025-04-22,09:44:00,14700,0,69843
45,2025-04-22,09:45:00,14700,0,70147
46,2025-04-22,09:46:00,14690,-10,70964
47,2025-04-22,09:47:00,14690,-10,71863
48,2025-04-22,09:48:00,14690,-10,71871
49,2025-04-22,09:49:00,14690,-10,72316
50,2025-04-22,09:50:00,14690,-10,72390
51,2025-04-22,09:51:00,14690,-10,72462
52,2025-04-22,09:52:00,14670,-30,76531
53,2025-04-22,09:53:00,14670,-30,76886
54,2025-04-22,09:54:00,14670,-30,77502
55,2025-04-22,09:55:00,14680,-20,77704
56,2025-04-22,09:56:00,14680,-20,78161
57,2025-04-22,09:57:00,14680,-20,78265
58,2025-04-22,09:58:00,14680,-20,78398
59,2025-04-22,09:59:00,14680,-20,78429
60,2025-04-22,10:00:00,14680,-20,79430
61,2025-04-22,10:01:00,14680,-20,79660
62,2025-04-22,10:02:00,14680,-20,80195
63,2025-04-22,10:03:00,14680,-20,81165
64,2025-04-22,10:04:00,14700,0,94484
65,2025-04-22,10:05:00,14700,0,94714
66,2025-04-22,10:06:00,14700,0,95006
67,2025-04-22,10:07:00,14700,0,95617
68,2025-04-22,10:08:00,14700,0,95987
69,2025-04-22,10:09:00,14700,0,96600
70,2025-04-22,10:10:00,14700,0,96719
71,2025-04-22,10:11:00,14710,10,98371
72,2025-04-22,10:12:00,14710,10,98648
73,2025-04-22,10:13:00,14710,10,100025
74,2025-04-22,10:14:00,14720,20,104845
75,2025-04-22,10:15:00,14740,40,125457
76,2025-04-22,10:16:00,14740,40,125957
77,2025-04-22,10:17:00,14760,60,142889
78,2025-04-22,10:18:00,14740,40,147474
79,2025-04-22,10:19:00,14750,50,147865
80,2025-04-22,10:20:00,14750,50,147914
81,2025-04-22,10:21:00,14750,50,148143
82,2025-04-22,10:22:00,14750,50,148272
83,2025-04-22,10:23:00,14750,50,149896
84,2025-04-22,10:24:00,14740,40,151475
85,2025-04-22,10:25:00,14750,50,152125
86,2025-04-22,10:26:00,14750,50,152375
87,2025-04-22,10:27:00,14760,60,158771
88,2025-04-22,10:28:00,14760,60,159189
89,2025-04-22,10:29:00,14770,70,162791
90,2025-04-22,10:30:00,14770,70,163198
91,2025-04-22,10:31:00,14760,60,163234
92,2025-04-22,10:32:00,14760,60,163385
93,2025-04-22,10:33:00,14760,60,164034
94,2025-04-22,10:34:00,14760,60,165323
95,2025-04-22,10:35:00,14770,70,168224
96,2025-04-22,10:36:00,14770,70,169669
97,2025-04-22,10:37:00,14750,50,169750
98,2025-04-22,10:38:00,14760,60,170006
99,2025-04-22,10:39:00,14750,50,170544
100,2025-04-22,10:40:00,14750,50,170559
101,2025-04-22,10:41:00,14750,50,171694
102,2025-04-22,10:42:00,14740,40,171896
103,2025-04-22,10:43:00,14770,70,174593
104,2025-04-22,10:44:00,14740,40,175638
105,2025-04-22,10:45:00,14750,50,175964
106,2025-04-22,10:46:00,14750,50,178114
107,2025-04-22,10:47:00,14750,50,178119
108,2025-04-22,10:48:00,14750,50,178165
109,2025-04-22,10:49:00,14750,50,178245
110,2025-04-22,10:50:00,14750,50,178318
111,2025-04-22,10:51:00,14750,50,178619
112,2025-04-22,10:52:00,14750,50,178784
113,2025-04-22,10:53:00,14750,50,179828
114,2025-04-22,10:54:00,14740,40,185529
115,2025-04-22,10:55:00,14750,50,185959
116,2025-04-22,10:56:00,14750,50,185997
117,2025-04-22,10:57:00,14750,50,186042
118,2025-04-22,10:58:00,14750,50,186823
119,2025-04-22,10:59:00,14740,40,187875
120,2025-04-22,11:00:00,14750,50,188103
121,2025-04-22,11:01:00,14750,50,188240
122,2025-04-22,11:02:00,14750,50,188255
123,2025-04-22,11:03:00,14750,50,188600
124,2025-04-22,11:04:00,14740,40,188694
125,2025-04-22,11:05:00,14740,40,191161
126,2025-04-22,11:06:00,14750,50,191288
127,2025-04-22,11:07:00,14750,50,191347
128,2025-04-22,11:08:00,14740,40,191903
129,2025-04-22,11:09:00,14740,40,193078
130,2025-04-22,11:10:00,14740,40,193510
131,2025-04-22,11:11:00,14740,40,193646
132,2025-04-22,11:12:00,14750,50,193687
133,2025-04-22,11:13:00,14750,50,193688
134,2025-04-22,11:14:00,14750,50,193695
135,2025-04-22,11:15:00,14750,50,194072
136,2025-04-22,11:16:00,14740,40,194515
137,2025-04-22,11:17:00,14740,40,199347
138,2025-04-22,11:18:00,14740,40,201028
139,2025-04-22,11:19:00,14740,40,201912
140,2025-04-22,11:20:00,14740,40,202040
141,2025-04-22,11:21:00,14740,40,202186
142,2025-04-22,11:22:00,14745,45,203048
143,2025-04-22,11:23:00,14750,50,203057
144,2025-04-22,11:24:00,14745,45,203083
145,2025-04-22,11:25:00,14750,50,203182
146,2025-04-22,11:26:00,14740,40,204626
147,2025-04-22,11:27:00,14740,40,204647
148,2025-04-22,11:29:00,14750,50,204795
149,2025-04-22,11:30:00,14750,50,204824
150,2025-04-22,11:31:00,14750,50,204850
151,2025-04-22,11:32:00,14750,50,222524
152,2025-04-22,11:33:00,14750,50,222588
153,2025-04-22,11:34:00,14750,50,222724
154,2025-04-22,11:35:00,14760,60,222860
155,2025-04-22,11:36:00,14760,60,223195
156,2025-04-22,11:37:00,14760,60,223474
157,2025-04-22,11:38:00,14750,50,225041
158,2025-04-22,11:39:00,14760,60,225181
159,2025-04-22,11:40:00,14760,60,225282
160,2025-04-22,11:41:00,14770,70,234026
161,2025-04-22,11:42:00,14760,60,234432
162,2025-04-22,11:43:00,14770,70,235847
163,2025-04-22,11:44:00,14760,60,237739
164,2025-04-22,11:45:00,14770,70,238014
165,2025-04-22,11:46:00,14770,70,238225
166,2025-04-22,11:47:00,14770,70,238445
167,2025-04-22,11:48:00,14760,60,238813
168,2025-04-22,11:49:00,14760,60,239522
169,2025-04-22,11:50:00,14770,70,239695
170,2025-04-22,11:51:00,14770,70,239895
171,2025-04-22,11:52:00,14770,70,240168
172,2025-04-22,11:53:00,14770,70,240497
173,2025-04-22,11:54:00,14760,60,241195
174,2025-04-22,11:55:00,14770,70,241415
175,2025-04-22,11:56:00,14770,70,243224
176,2025-04-22,11:57:00,14760,60,243713
177,2025-04-22,11:58:00,14760,60,243913
178,2025-04-22,11:59:00,14760,60,246635
179,2025-04-22,12:00:00,14770,70,246911
180,2025-04-22,12:01:00,14770,70,246982
181,2025-04-22,12:02:00,14760,60,247178
182,2025-04-22,12:03:00,14770,70,247346
183,2025-04-22,12:04:00,14770,70,247454
184,2025-04-22,12:05:00,14770,70,248778
185,2025-04-22,12:06:00,14770,70,249530
186,2025-04-22,12:07:00,14770,70,249802
187,2025-04-22,12:08:00,14770,70,250088
188,2025-04-22,12:09:00,14750,50,261804
189,2025-04-22,12:10:00,14740,40,270163
190,2025-04-22,12:11:00,14740,40,270261
191,2025-04-22,12:12:00,14740,40,274596
192,2025-04-22,12:13:00,14750,50,274997
193,2025-04-22,12:14:00,14750,50,276209
194,2025-04-22,12:15:00,14740,40,276293
195,2025-04-22,12:16:00,14750,50,278487
196,2025-04-22,12:17:00,14770,70,292659
197,2025-04-22,12:18:00,14760,60,292781
198,2025-04-22,12:19:00,14770,70,293483
199,2025-04-22,12:20:00,14760,60,294289
200,2025-04-22,12:21:00,14770,70,294366
201,2025-04-22,12:22:00,14760,60,294656
202,2025-04-22,12:23:00,14770,70,294912
203,2025-04-22,12:24:00,14770,70,295100
204,2025-04-22,12:25:00,14770,70,297714
205,2025-04-22,12:26:00,14760,60,298718
206,2025-04-22,12:27:00,14750,50,299046
207,2025-04-22,12:28:00,14760,60,299135
208,2025-04-22,12:29:00,14760,60,300192
209,2025-04-22,12:30:00,14760,60,300733
210,2025-04-22,12:31:00,14760,60,300745
211,2025-04-22,12:32:00,14760,60,301289
212,2025-04-22,12:33:00,14760,60,301485
213,2025-04-22,12:34:00,14760,60,302688
214,2025-04-22,12:35:00,14760,60,302926
215,2025-04-22,12:36:00,14750,50,306270
216,2025-04-22,12:37:00,14750,50,306579
217,2025-04-22,12:38:00,14760,60,307170
218,2025-04-22,12:39:00,14760,60,307479
219,2025-04-22,12:40:00,14760,60,307682
220,2025-04-22,12:41:00,14760,60,307819
221,2025-04-22,12:42:00,14770,70,311516
222,2025-04-22,12:43:00,14770,70,311884
223,2025-04-22,12:44:00,14770,70,312548
224,2025-04-22,12:45:00,14770,70,313162
225,2025-04-22,12:46:00,14760,60,314449
226,2025-04-22,12:47:00,14770,70,314864
227,2025-04-22,12:48:00,14770,70,315250
228,2025-04-22,12:49:00,14770,70,315684
229,2025-04-22,12:50:00,14760,60,315979
230,2025-04-22,12:51:00,14770,70,316657
231,2025-04-22,12:52:00,14770,70,317162
232,2025-04-22,12:53:00,14770,70,317451
233,2025-04-22,12:54:00,14770,70,317790
234,2025-04-22,12:55:00,14770,70,317897
235,2025-04-22,12:56:00,14770,70,318482
236,2025-04-22,12:57:00,14770,70,318610
237,2025-04-22,12:58:00,14770,70,319262
238,2025-04-22,12:59:00,14770,70,320445
239,2025-04-22,13:00:00,14760,60,320964
240,2025-04-22,13:01:00,14760,60,321328
241,2025-04-22,13:02:00,14760,60,323403
242,2025-04-22,13:03:00,14770,70,325260
243,2025-04-22,13:04:00,14800,100,361682
244,2025-04-22,13:05:00,14790,90,363572
245,2025-04-22,13:06:00,14790,90,364156
246,2025-04-22,13:07:00,14790,90,364508
247,2025-04-22,13:08:00,14780,80,364623
248,2025-04-22,13:09:00,14780,80,365310
249,2025-04-22,13:10:00,14790,90,366649
250,2025-04-22,13:11:00,14790,90,366789
251,2025-04-22,13:12:00,14790,90,367570
252,2025-04-22,13:13:00,14790,90,367791
253,2025-04-22,13:14:00,14780,80,368100
254,2025-04-22,13:15:00,14780,80,369114
255,2025-04-22,13:16:00,14780,80,374578
256,2025-04-22,13:17:00,14780,80,375107
257,2025-04-22,13:18:00,14780,80,375942
258,2025-04-22,13:19:00,14790,90,376347
259,2025-04-22,13:20:00,14780,80,385638
260,2025-04-22,13:21:00,14780,80,386209
261,2025-04-22,13:22:00,14780,80,386265
262,2025-04-22,13:23:00,14770,70,387802
263,2025-04-22,13:24:00,14780,80,387866
264,2025-04-22,13:25:00,14780,80,389396
265,2025-04-22,13:26:00,14780,80,393105
266,2025-04-22,13:27:00,14780,80,393395
267,2025-04-22,13:28:00,14780,80,393516
268,2025-04-22,13:29:00,14780,80,394623
269,2025-04-22,13:30:00,14770,70,395108
270,2025-04-22,13:31:00,14780,80,396708
271,2025-04-22,13:32:00,14780,80,396948
272,2025-04-22,13:33:00,14770,70,405136
273,2025-04-22,13:34:00,14770,70,405163
274,2025-04-22,13:35:00,14770,70,405849
275,2025-04-22,13:36:00,14760,60,411982
276,2025-04-22,13:37:00,14760,60,412909
277,2025-04-22,13:38:00,14760,60,413699
278,2025-04-22,13:39:00,14760,60,415123
279,2025-04-22,13:40:00,14760,60,415471
280,2025-04-22,13:41:00,14760,60,422617
281,2025-04-22,13:42:00,14760,60,424446
282,2025-04-22,13:43:00,14760,60,424461
283,2025-04-22,13:44:00,14770,70,425004
284,2025-04-22,13:45:00,14770,70,425251
285,2025-04-22,13:46:00,14760,60,425665
286,2025-04-22,13:47:00,14760,60,425738
287,2025-04-22,13:48:00,14750,50,426565
288,2025-04-22,13:49:00,14760,60,426642
289,2025-04-22,13:50:00,14760,60,426662
290,2025-04-22,13:51:00,14760,60,426718
291,2025-04-22,13:52:00,14760,60,426857
292,2025-04-22,13:53:00,14760,60,433409
293,2025-04-22,13:54:00,14750,50,440684
294,2025-04-22,13:55:00,14750,50,441382
295,2025-04-22,13:56:00,14750,50,441462
296,2025-04-22,13:57:00,14740,40,444531
297,2025-04-22,13:58:00,14740,40,445097
298,2025-04-22,13:59:00,14750,50,447289
299,2025-04-22,14:00:00,14750,50,448560
300,2025-04-22,14:01:00,14740,40,449219
301,2025-04-22,14:02:00,14740,40,452746
302,2025-04-22,14:03:00,14740,40,452971
303,2025-04-22,14:04:00,14740,40,453146
304,2025-04-22,14:05:00,14750,50,455020
305,2025-04-22,14:06:00,14750,50,456047
306,2025-04-22,14:07:00,14740,40,456121
307,2025-04-22,14:08:00,14750,50,456257
308,2025-04-22,14:09:00,14740,40,456406
309,2025-04-22,14:10:00,14740,40,456467
310,2025-04-22,14:11:00,14740,40,456618
311,2025-04-22,14:12:00,14740,40,456760
312,2025-04-22,14:13:00,14750,50,465686
313,2025-04-22,14:14:00,14740,40,465755
314,2025-04-22,14:15:00,14750,50,465807
315,2025-04-22,14:16:00,14750,50,465904
316,2025-04-22,14:17:00,14740,40,473004
317,2025-04-22,14:18:00,14750,50,473042
318,2025-04-22,14:19:00,14750,50,473659
319,2025-04-22,14:20:00,14750,50,477081
320,2025-04-22,14:21:00,14740,40,477172
321,2025-04-22,14:22:00,14750,50,478325
322,2025-04-22,14:23:00,14750,50,478355
323,2025-04-22,14:24:00,14750,50,482914
324,2025-04-22,14:25:00,14750,50,486828
325,2025-04-22,14:26:00,14750,50,486902
326,2025-04-22,14:27:00,14740,40,486968
327,2025-04-22,14:28:00,14750,50,488429
328,2025-04-22,14:29:00,14750,50,498111
329,2025-04-22,14:30:00,14750,50,498723
330,2025-04-22,14:31:00,14750,50,500542
331,2025-04-22,14:32:00,14740,40,500810
332,2025-04-22,14:33:00,14750,50,500859
333,2025-04-22,14:34:00,14750,50,500969
334,2025-04-22,14:35:00,14740,40,501307
335,2025-04-22,14:36:00,14745,45,501690
336,2025-04-22,14:37:00,14740,40,502088
337,2025-04-22,14:38:00,14750,50,502803
338,2025-04-22,14:39:00,14750,50,503324
339,2025-04-22,14:40:00,14750,50,503691
340,2025-04-22,14:41:00,14760,60,510079
341,2025-04-22,14:42:00,14750,50,518839
342,2025-04-22,14:43:00,14750,50,519092
343,2025-04-22,14:44:00,14760,60,519434
344,2025-04-22,14:45:00,14760,60,519944
345,2025-04-22,14:46:00,14760,60,520662
346,2025-04-22,14:47:00,14760,60,521491
347,2025-04-22,14:48:00,14760,60,522049
348,2025-04-22,14:49:00,14760,60,523044
349,2025-04-22,14:50:00,14760,60,523667
350,2025-04-22,14:51:00,14760,60,524192
351,2025-04-22,14:52:00,14760,60,524702
352,2025-04-22,14:53:00,14750,50,525649
353,2025-04-22,14:54:00,14750,50,526644
354,2025-04-22,14:55:00,14760,60,531619
355,2025-04-22,14:56:00,14760,60,533435
356,2025-04-22,14:57:00,14760,60,559507
357,2025-04-22,14:58:00,14770,70,560716
358,2025-04-22,14:59:00,14770,70,561323
359,2025-04-22,15:00:00,14760,60,561965
360,2025-04-22,15:01:00,14760,60,562343
361,2025-04-22,15:02:00,14770,70,562930
362,2025-04-22,15:03:00,14760,60,563759
363,2025-04-22,15:04:00,14770,70,567747
364,2025-04-22,15:05:00,14770,70,569607
365,2025-04-22,15:06:00,14760,60,570145
366,2025-04-22,15:07:00,14760,60,571515
367,2025-04-22,15:08:00,14770,70,572798
368,2025-04-22,15:09:00,14770,70,573329
369,2025-04-22,15:10:00,14770,70,574150
370,2025-04-22,15:11:00,14760,60,575002
371,2025-04-22,15:12:00,14760,60,580487
372,2025-04-22,15:13:00,14760,60,581039
373,2025-04-22,15:14:00,14770,70,581244
374,2025-04-22,15:15:00,14760,60,604795
375,2025-04-22,15:16:00,14750,50,605292
376,2025-04-22,15:17:00,14750,50,605787
377,2025-04-22,15:18:00,14760,60,607542
378,2025-04-22,15:19:00,14760,60,609478
379,2025-04-22,15:30:00,14800,100,724571
380,2025-04-22,15:40:00,14800,100,725679
381,2025-04-22,15:43:00,14800,100,725680
382,2025-04-22,15:49:00,14800,100,731380
