,date,time,price,change,volume
0,2025-06-19,09:00:00,134700,1000,8588
1,2025-06-19,09:01:00,133400,-300,10320
2,2025-06-19,09:02:00,133200,-500,12299
3,2025-06-19,09:03:00,133600,-100,15014
4,2025-06-19,09:04:00,134000,300,21411
5,2025-06-19,09:05:00,134100,400,25596
6,2025-06-19,09:06:00,133500,-200,31002
7,2025-06-19,09:07:00,133800,100,32466
8,2025-06-19,09:08:00,134000,300,33213
9,2025-06-19,09:09:00,134200,500,33700
10,2025-06-19,09:10:00,133100,-600,40836
11,2025-06-19,09:11:00,133000,-700,41969
12,2025-06-19,09:12:00,132600,-1100,43569
13,2025-06-19,09:13:00,132300,-1400,45908
14,2025-06-19,09:14:00,133100,-600,47270
15,2025-06-19,09:15:00,133100,-600,48768
16,2025-06-19,09:16:00,132800,-900,49869
17,2025-06-19,09:17:00,133400,-300,50652
18,2025-06-19,09:18:00,133000,-700,51213
19,2025-06-19,09:19:00,133600,-100,52022
20,2025-06-19,09:20:00,133500,-200,53188
21,2025-06-19,09:21:00,133500,-200,53667
22,2025-06-19,09:22:00,133000,-700,54719
23,2025-06-19,09:23:00,133500,-200,56807
24,2025-06-19,09:24:00,134000,300,58155
25,2025-06-19,09:25:00,133800,100,59111
26,2025-06-19,09:26:00,133800,100,59952
27,2025-06-19,09:27:00,134000,300,60127
28,2025-06-19,09:28:00,133900,200,60749
29,2025-06-19,09:29:00,133900,200,61023
30,2025-06-19,09:30:00,133700,0,61648
31,2025-06-19,09:31:00,133700,0,62039
32,2025-06-19,09:32:00,133100,-600,64194
33,2025-06-19,09:33:00,133500,-200,64950
34,2025-06-19,09:34:00,133200,-500,65556
35,2025-06-19,09:35:00,133400,-300,65913
36,2025-06-19,09:36:00,133200,-500,66252
37,2025-06-19,09:37:00,133500,-200,66552
38,2025-06-19,09:38:00,133300,-400,67010
39,2025-06-19,09:39:00,133400,-300,67277
40,2025-06-19,09:40:00,133500,-200,67953
41,2025-06-19,09:41:00,133500,-200,68554
42,2025-06-19,09:42:00,133700,0,68833
43,2025-06-19,09:43:00,133700,0,69329
44,2025-06-19,09:44:00,133500,-200,69938
45,2025-06-19,09:45:00,133600,-100,70744
46,2025-06-19,09:46:00,133400,-300,71268
47,2025-06-19,09:47:00,133600,-100,71557
48,2025-06-19,09:48:00,133500,-200,71678
49,2025-06-19,09:49:00,133300,-400,72418
50,2025-06-19,09:50:00,133400,-300,72903
51,2025-06-19,09:51:00,133300,-400,73890
52,2025-06-19,09:52:00,133400,-300,74049
53,2025-06-19,09:53:00,133500,-200,74298
54,2025-06-19,09:54:00,133700,0,74517
55,2025-06-19,09:55:00,133600,-100,74670
56,2025-06-19,09:56:00,133800,100,74913
57,2025-06-19,09:57:00,134000,300,75278
58,2025-06-19,09:58:00,134300,600,76350
59,2025-06-19,09:59:00,134700,1000,77357
60,2025-06-19,10:00:00,134400,700,78338
61,2025-06-19,10:01:00,134700,1000,78773
62,2025-06-19,10:02:00,134700,1000,79659
63,2025-06-19,10:03:00,134700,1000,80345
64,2025-06-19,10:04:00,134100,400,83906
65,2025-06-19,10:05:00,134200,500,84399
