,date,time,price,change,volume
0,2025-03-18,09:00:00,891000,-2000,412
1,2025-03-18,09:01:00,901000,8000,757
2,2025-03-18,09:02:00,899000,6000,1005
3,2025-03-18,09:03:00,900000,7000,1362
4,2025-03-18,09:04:00,900000,7000,1821
5,2025-03-18,09:05:00,903000,10000,2223
6,2025-03-18,09:06:00,910000,17000,3058
7,2025-03-18,09:07:00,908000,15000,3433
8,2025-03-18,09:08:00,899000,6000,3750
9,2025-03-18,09:09:00,903000,10000,3830
10,2025-03-18,09:10:00,903000,10000,3941
11,2025-03-18,09:11:00,899000,6000,4167
12,2025-03-18,09:12:00,902000,9000,4207
13,2025-03-18,09:13:00,905000,12000,4366
14,2025-03-18,09:14:00,902000,9000,4468
15,2025-03-18,09:15:00,901000,8000,4512
16,2025-03-18,09:16:00,900000,7000,4570
17,2025-03-18,09:17:00,897000,4000,4708
18,2025-03-18,09:18:00,897000,4000,4917
19,2025-03-18,09:19:00,896000,3000,4972
20,2025-03-18,09:20:00,898000,5000,5091
21,2025-03-18,09:21:00,896000,3000,5143
22,2025-03-18,09:22:00,899000,6000,5283
23,2025-03-18,09:23:00,897000,4000,5347
24,2025-03-18,09:24:00,898000,5000,5417
25,2025-03-18,09:25:00,905000,12000,5629
26,2025-03-18,09:26:00,904000,11000,5832
27,2025-03-18,09:27:00,900000,7000,5945
28,2025-03-18,09:28:00,900000,7000,5993
29,2025-03-18,09:29:00,900000,7000,6003
30,2025-03-18,09:30:00,899000,6000,6031
31,2025-03-18,09:31:00,899000,6000,6084
32,2025-03-18,09:32:00,899000,6000,6097
33,2025-03-18,09:33:00,901000,8000,6177
34,2025-03-18,09:34:00,900000,7000,6265
35,2025-03-18,09:35:00,900000,7000,6276
36,2025-03-18,09:36:00,901000,8000,6313
37,2025-03-18,09:37:00,900000,7000,6322
38,2025-03-18,09:38:00,900000,7000,6353
39,2025-03-18,09:39:00,899000,6000,6392
40,2025-03-18,09:40:00,897000,4000,6463
41,2025-03-18,09:41:00,899000,6000,6493
42,2025-03-18,09:42:00,900000,7000,6626
43,2025-03-18,09:43:00,903000,10000,6711
44,2025-03-18,09:44:00,903000,10000,6769
45,2025-03-18,09:45:00,902000,9000,6788
46,2025-03-18,09:46:00,898000,5000,6854
47,2025-03-18,09:47:00,901000,8000,6933
48,2025-03-18,09:48:00,901000,8000,6964
49,2025-03-18,09:49:00,901000,8000,6967
50,2025-03-18,09:50:00,899000,6000,7032
51,2025-03-18,09:51:00,900000,7000,7081
52,2025-03-18,09:52:00,899000,6000,7093
53,2025-03-18,09:53:00,900000,7000,7134
54,2025-03-18,09:54:00,900000,7000,7143
55,2025-03-18,09:55:00,900000,7000,7158
56,2025-03-18,09:56:00,901000,8000,7176
57,2025-03-18,09:57:00,896000,3000,7325
58,2025-03-18,09:58:00,895000,2000,7498
59,2025-03-18,09:59:00,893000,0,7597
60,2025-03-18,10:00:00,895000,2000,7654
61,2025-03-18,10:01:00,894000,1000,7787
62,2025-03-18,10:02:00,892000,-1000,7877
63,2025-03-18,10:03:00,893000,0,7977
64,2025-03-18,10:04:00,895000,2000,7999
65,2025-03-18,10:05:00,895000,2000,8106
66,2025-03-18,10:06:00,897000,4000,8143
67,2025-03-18,10:07:00,892000,-1000,8227
68,2025-03-18,10:08:00,891000,-2000,8274
69,2025-03-18,10:09:00,896000,3000,8324
70,2025-03-18,10:10:00,892000,-1000,8334
71,2025-03-18,10:11:00,892000,-1000,8353
72,2025-03-18,10:12:00,893000,0,8363
73,2025-03-18,10:13:00,893000,0,8375
74,2025-03-18,10:14:00,893000,0,8396
75,2025-03-18,10:15:00,897000,4000,8477
76,2025-03-18,10:16:00,897000,4000,8563
