,date,time,price,change,volume
0,2025-11-28,09:00:00,28700,350,1367
1,2025-11-28,09:01:00,28600,250,4566
2,2025-11-28,09:02:00,28500,150,5932
3,2025-11-28,09:03:00,28600,250,6469
4,2025-11-28,09:04:00,28500,150,6662
5,2025-11-28,09:05:00,28500,150,7706
6,2025-11-28,09:06:00,28550,200,7910
7,2025-11-28,09:07:00,28450,100,8678
8,2025-11-28,09:08:00,28500,150,9762
9,2025-11-28,09:09:00,28500,150,10248
10,2025-11-28,09:10:00,28550,200,11079
11,2025-11-28,09:11:00,28500,150,11533
12,2025-11-28,09:12:00,28500,150,11791
13,2025-11-28,09:13:00,28500,150,12094
14,2025-11-28,09:14:00,28450,100,12292
15,2025-11-28,09:15:00,28450,100,13482
16,2025-11-28,09:16:00,28500,150,13649
17,2025-11-28,09:17:00,28500,150,13752
18,2025-11-28,09:18:00,28550,200,13984
19,2025-11-28,09:19:00,28500,150,14583
20,2025-11-28,09:20:00,28600,250,14854
21,2025-11-28,09:21:00,28550,200,14860
22,2025-11-28,09:22:00,28550,200,15026
23,2025-11-28,09:23:00,28550,200,15263
24,2025-11-28,09:24:00,28450,100,15941
25,2025-11-28,09:25:00,28400,50,17831
26,2025-11-28,09:26:00,28450,100,19102
27,2025-11-28,09:27:00,28450,100,19103
28,2025-11-28,09:28:00,28400,50,19730
29,2025-11-28,09:29:00,28400,50,20624
30,2025-11-28,09:30:00,28500,150,21349
31,2025-11-28,09:31:00,28450,100,21358
32,2025-11-28,09:32:00,28450,100,21456
33,2025-11-28,09:33:00,28600,250,22502
34,2025-11-28,09:34:00,28550,200,22670
35,2025-11-28,09:35:00,28550,200,22680
36,2025-11-28,09:36:00,28550,200,22717
37,2025-11-28,09:37:00,28450,100,22972
38,2025-11-28,09:38:00,28550,200,22996
39,2025-11-28,09:39:00,28500,150,23015
40,2025-11-28,09:40:00,28450,100,23445
41,2025-11-28,09:41:00,28450,100,23471
42,2025-11-28,09:42:00,28500,150,23513
43,2025-11-28,09:43:00,28350,0,24457
44,2025-11-28,09:44:00,28400,50,25148
45,2025-11-28,09:45:00,28450,100,25276
46,2025-11-28,09:46:00,28450,100,25556
47,2025-11-28,09:47:00,28450,100,25569
48,2025-11-28,09:48:00,28450,100,25888
49,2025-11-28,09:49:00,28500,150,25911
50,2025-11-28,09:50:00,28400,50,26044
51,2025-11-28,09:51:00,28400,50,26185
52,2025-11-28,09:52:00,28450,100,26253
53,2025-11-28,09:53:00,28400,50,26369
54,2025-11-28,09:55:00,28350,0,26911
55,2025-11-28,09:56:00,28350,0,27015
56,2025-11-28,09:57:00,28375,25,27052
57,2025-11-28,09:58:00,28450,100,27883
58,2025-11-28,09:59:00,28400,50,28133
59,2025-11-28,10:00:00,28400,50,28302
60,2025-11-28,10:01:00,28400,50,28778
61,2025-11-28,10:02:00,28300,-50,30079
62,2025-11-28,10:03:00,28350,0,30743
63,2025-11-28,10:04:00,28350,0,30977
64,2025-11-28,10:05:00,28350,0,31151
65,2025-11-28,10:06:00,28250,-100,32286
66,2025-11-28,10:07:00,28300,-50,32915
67,2025-11-28,10:08:00,28250,-100,33045
68,2025-11-28,10:09:00,28250,-100,33269
69,2025-11-28,10:10:00,28400,50,34619
70,2025-11-28,10:11:00,28350,0,34760
71,2025-11-28,10:12:00,28350,0,34975
72,2025-11-28,10:13:00,28450,100,35154
73,2025-11-28,10:14:00,28350,0,35885
74,2025-11-28,10:15:00,28400,50,35945
75,2025-11-28,10:16:00,28300,-50,36511
76,2025-11-28,10:17:00,28400,50,36629
77,2025-11-28,10:18:00,28450,100,36702
78,2025-11-28,10:19:00,28400,50,36856
