,date,time,price,change,volume
0,2025-08-11,09:00:00,113300,-200,27455
1,2025-08-11,09:01:00,112900,-600,36764
2,2025-08-11,09:02:00,113100,-400,39979
3,2025-08-11,09:03:00,112900,-600,42669
4,2025-08-11,09:04:00,113100,-400,49467
5,2025-08-11,09:05:00,112900,-600,52844
6,2025-08-11,09:06:00,112900,-600,65137
7,2025-08-11,09:07:00,113200,-300,70323
8,2025-08-11,09:08:00,113000,-500,76773
9,2025-08-11,09:09:00,113000,-500,81493
10,2025-08-11,09:10:00,113300,-200,86776
11,2025-08-11,09:11:00,113200,-300,90253
12,2025-08-11,09:12:00,113200,-300,93492
13,2025-08-11,09:13:00,113100,-400,97091
14,2025-08-11,09:14:00,113200,-300,99737
15,2025-08-11,09:15:00,113400,-100,104377
16,2025-08-11,09:16:00,113400,-100,112351
17,2025-08-11,09:17:00,113500,0,116903
18,2025-08-11,09:18:00,113600,100,121066
19,2025-08-11,09:19:00,113600,100,128408
20,2025-08-11,09:20:00,113400,-100,133458
21,2025-08-11,09:21:00,113500,0,139277
22,2025-08-11,09:22:00,113600,100,145625
23,2025-08-11,09:23:00,113500,0,149944
24,2025-08-11,09:24:00,113600,100,150716
25,2025-08-11,09:25:00,113600,100,157985
26,2025-08-11,09:26:00,113500,0,158431
27,2025-08-11,09:27:00,113600,100,162058
28,2025-08-11,09:28:00,113700,200,166045
29,2025-08-11,09:29:00,113800,300,167004
30,2025-08-11,09:30:00,113700,200,169934
31,2025-08-11,09:31:00,113700,200,170666
32,2025-08-11,09:32:00,113700,200,171471
33,2025-08-11,09:33:00,113600,100,172406
34,2025-08-11,09:34:00,113400,-100,176692
35,2025-08-11,09:35:00,113300,-200,178731
36,2025-08-11,09:36:00,113300,-200,179974
37,2025-08-11,09:37:00,113300,-200,184501
38,2025-08-11,09:38:00,113300,-200,185081
39,2025-08-11,09:39:00,113300,-200,187041
40,2025-08-11,09:40:00,113300,-200,187709
41,2025-08-11,09:41:00,113300,-200,188476
42,2025-08-11,09:42:00,113400,-100,193879
43,2025-08-11,09:43:00,113300,-200,201070
44,2025-08-11,09:44:00,113300,-200,201347
45,2025-08-11,09:45:00,113300,-200,201761
46,2025-08-11,09:46:00,113200,-300,207073
47,2025-08-11,09:47:00,113200,-300,207475
48,2025-08-11,09:48:00,113200,-300,208225
49,2025-08-11,09:49:00,113300,-200,211518
50,2025-08-11,09:50:00,113200,-300,212564
51,2025-08-11,09:51:00,113200,-300,213301
52,2025-08-11,09:52:00,113200,-300,214100
53,2025-08-11,09:53:00,113400,-100,215270
54,2025-08-11,09:54:00,113200,-300,217770
55,2025-08-11,09:55:00,113300,-200,218657
56,2025-08-11,09:56:00,113300,-200,219030
57,2025-08-11,09:57:00,113200,-300,219788
58,2025-08-11,09:58:00,113200,-300,220576
59,2025-08-11,09:59:00,113100,-400,222697
60,2025-08-11,10:00:00,113100,-400,223287
61,2025-08-11,10:01:00,113100,-400,224626
62,2025-08-11,10:02:00,113200,-300,226049
63,2025-08-11,10:03:00,113200,-300,226518
64,2025-08-11,10:04:00,113200,-300,226938
65,2025-08-11,10:05:00,113200,-300,227755
66,2025-08-11,10:06:00,113000,-500,229135
67,2025-08-11,10:07:00,113000,-500,229930
68,2025-08-11,10:08:00,112900,-600,231467
69,2025-08-11,10:09:00,112900,-600,232187
70,2025-08-11,10:10:00,112900,-600,233514
71,2025-08-11,10:11:00,112800,-700,235542
72,2025-08-11,10:12:00,112800,-700,236758
73,2025-08-11,10:13:00,112800,-700,238244
74,2025-08-11,10:14:00,112800,-700,239039
75,2025-08-11,10:15:00,112800,-700,239499
76,2025-08-11,10:16:00,112800,-700,240389
77,2025-08-11,10:17:00,112900,-600,244584
78,2025-08-11,10:18:00,113000,-500,246915
79,2025-08-11,10:19:00,112900,-600,248202
80,2025-08-11,10:20:00,112800,-700,248935
81,2025-08-11,10:21:00,112800,-700,250172
82,2025-08-11,10:22:00,112900,-600,250884
83,2025-08-11,10:23:00,112900,-600,254557
84,2025-08-11,10:24:00,113100,-400,255351
85,2025-08-11,10:25:00,113000,-500,255657
86,2025-08-11,10:26:00,112900,-600,256519
87,2025-08-11,10:27:00,112800,-700,257940
88,2025-08-11,10:28:00,112900,-600,258243
89,2025-08-11,10:29:00,112800,-700,260414
90,2025-08-11,10:30:00,112700,-800,261378
91,2025-08-11,10:31:00,112700,-800,261627
92,2025-08-11,10:32:00,112700,-800,262177
93,2025-08-11,10:33:00,112700,-800,262380
94,2025-08-11,10:34:00,112700,-800,263270
95,2025-08-11,10:35:00,112700,-800,263593
96,2025-08-11,10:36:00,112800,-700,264172
97,2025-08-11,10:37:00,112700,-800,266216
98,2025-08-11,10:38:00,112700,-800,266492
99,2025-08-11,10:39:00,112700,-800,267174
100,2025-08-11,10:40:00,112800,-700,268856
101,2025-08-11,10:41:00,112700,-800,272610
102,2025-08-11,10:42:00,112700,-800,272739
103,2025-08-11,10:43:00,112700,-800,273261
104,2025-08-11,10:44:00,112700,-800,273867
105,2025-08-11,10:45:00,112700,-800,274013
106,2025-08-11,10:46:00,112800,-700,275480
107,2025-08-11,10:47:00,112700,-800,276111
108,2025-08-11,10:48:00,112800,-700,276950
109,2025-08-11,10:49:00,112900,-600,278237
110,2025-08-11,10:50:00,112900,-600,278574
111,2025-08-11,10:51:00,112800,-700,280295
112,2025-08-11,10:52:00,112800,-700,281399
113,2025-08-11,10:53:00,112800,-700,282393
114,2025-08-11,10:54:00,112800,-700,282922
115,2025-08-11,10:55:00,112900,-600,283680
116,2025-08-11,10:56:00,112900,-600,284719
117,2025-08-11,10:57:00,112900,-600,285064
118,2025-08-11,10:58:00,112900,-600,286660
119,2025-08-11,10:59:00,112850,-650,286803
120,2025-08-11,11:00:00,112800,-700,287481
121,2025-08-11,11:01:00,112800,-700,288326
122,2025-08-11,11:02:00,112800,-700,288804
123,2025-08-11,11:03:00,112900,-600,289569
124,2025-08-11,11:04:00,112900,-600,290844
125,2025-08-11,11:05:00,112800,-700,291394
126,2025-08-11,11:06:00,112600,-900,298807
127,2025-08-11,11:07:00,112700,-800,299268
128,2025-08-11,11:08:00,112500,-1000,299926
129,2025-08-11,11:09:00,112600,-900,300520
130,2025-08-11,11:10:00,112600,-900,301724
131,2025-08-11,11:11:00,112600,-900,302168
132,2025-08-11,11:12:00,112700,-800,302680
133,2025-08-11,11:13:00,112700,-800,304519
134,2025-08-11,11:14:00,112800,-700,305260
135,2025-08-11,11:15:00,112700,-800,305895
136,2025-08-11,11:16:00,112700,-800,306493
137,2025-08-11,11:17:00,112700,-800,308432
138,2025-08-11,11:18:00,112700,-800,309212
139,2025-08-11,11:19:00,112900,-600,310455
140,2025-08-11,11:20:00,112800,-700,311217
141,2025-08-11,11:21:00,112900,-600,312219
142,2025-08-11,11:22:00,112800,-700,312487
143,2025-08-11,11:23:00,112800,-700,314380
144,2025-08-11,11:24:00,112900,-600,314614
145,2025-08-11,11:25:00,112600,-900,315529
146,2025-08-11,11:26:00,112900,-600,316765
147,2025-08-11,11:27:00,112800,-700,317256
148,2025-08-11,11:28:00,112900,-600,317671
149,2025-08-11,11:29:00,112800,-700,317899
150,2025-08-11,11:30:00,112700,-800,318921
151,2025-08-11,11:31:00,112800,-700,319116
152,2025-08-11,11:32:00,112700,-800,320178
153,2025-08-11,11:33:00,112700,-800,320385
154,2025-08-11,11:34:00,112700,-800,320970
155,2025-08-11,11:35:00,112700,-800,322464
156,2025-08-11,11:36:00,112900,-600,324268
157,2025-08-11,11:37:00,112800,-700,326004
158,2025-08-11,11:38:00,112700,-800,326135
159,2025-08-11,11:39:00,112800,-700,326828
160,2025-08-11,11:40:00,112700,-800,327706
161,2025-08-11,11:41:00,112900,-600,329653
162,2025-08-11,11:42:00,112800,-700,330057
163,2025-08-11,11:43:00,112900,-600,333753
164,2025-08-11,11:44:00,112900,-600,334683
165,2025-08-11,11:45:00,112900,-600,335177
166,2025-08-11,11:46:00,112900,-600,336285
167,2025-08-11,11:47:00,112700,-800,337130
168,2025-08-11,11:48:00,112800,-700,337822
169,2025-08-11,11:49:00,112800,-700,339005
170,2025-08-11,11:50:00,112900,-600,339958
171,2025-08-11,11:51:00,112900,-600,340441
172,2025-08-11,11:52:00,112800,-700,340771
173,2025-08-11,11:53:00,113000,-500,341340
174,2025-08-11,11:54:00,112900,-600,342055
175,2025-08-11,11:55:00,112900,-600,342418
176,2025-08-11,11:56:00,112900,-600,343276
177,2025-08-11,11:57:00,113000,-500,344223
178,2025-08-11,11:58:00,112900,-600,346303
179,2025-08-11,11:59:00,112800,-700,347056
180,2025-08-11,12:00:00,112800,-700,347836
181,2025-08-11,12:01:00,112800,-700,348286
182,2025-08-11,12:02:00,112900,-600,348686
183,2025-08-11,12:03:00,113000,-500,350618
184,2025-08-11,12:04:00,113000,-500,351248
185,2025-08-11,12:05:00,113000,-500,351383
186,2025-08-11,12:06:00,112900,-600,353134
187,2025-08-11,12:07:00,113000,-500,353934
188,2025-08-11,12:08:00,113000,-500,354456
189,2025-08-11,12:09:00,112900,-600,355372
190,2025-08-11,12:10:00,113000,-500,357859
191,2025-08-11,12:11:00,113000,-500,362058
192,2025-08-11,12:12:00,113000,-500,362401
193,2025-08-11,12:13:00,113000,-500,363025
194,2025-08-11,12:14:00,112900,-600,363932
195,2025-08-11,12:15:00,112900,-600,364297
196,2025-08-11,12:16:00,112900,-600,364870
197,2025-08-11,12:17:00,112800,-700,371390
198,2025-08-11,12:18:00,112700,-800,372269
199,2025-08-11,12:19:00,112600,-900,372741
200,2025-08-11,12:20:00,112700,-800,373382
201,2025-08-11,12:21:00,112600,-900,373996
202,2025-08-11,12:22:00,112600,-900,374566
203,2025-08-11,12:23:00,112600,-900,375456
204,2025-08-11,12:24:00,112700,-800,376044
205,2025-08-11,12:25:00,112700,-800,379290
206,2025-08-11,12:26:00,112600,-900,380778
207,2025-08-11,12:27:00,112600,-900,381178
208,2025-08-11,12:28:00,112600,-900,382865
209,2025-08-11,12:29:00,112600,-900,383536
210,2025-08-11,12:30:00,112600,-900,384312
211,2025-08-11,12:31:00,112700,-800,385335
212,2025-08-11,12:32:00,112700,-800,385779
213,2025-08-11,12:33:00,112700,-800,387780
214,2025-08-11,12:34:00,112700,-800,388342
215,2025-08-11,12:35:00,112600,-900,388978
216,2025-08-11,12:36:00,112700,-800,389480
217,2025-08-11,12:37:00,112700,-800,390472
218,2025-08-11,12:38:00,112700,-800,392279
219,2025-08-11,12:39:00,112700,-800,392716
220,2025-08-11,12:40:00,112800,-700,393551
221,2025-08-11,12:41:00,112800,-700,393981
222,2025-08-11,12:42:00,112700,-800,394324
223,2025-08-11,12:43:00,112800,-700,395782
224,2025-08-11,12:44:00,112800,-700,396367
225,2025-08-11,12:45:00,112800,-700,396873
226,2025-08-11,12:46:00,112700,-800,397929
227,2025-08-11,12:47:00,112800,-700,398457
228,2025-08-11,12:48:00,112700,-800,399668
229,2025-08-11,12:49:00,112800,-700,400233
230,2025-08-11,12:50:00,112700,-800,400883
231,2025-08-11,12:51:00,112700,-800,402501
232,2025-08-11,12:52:00,112700,-800,403197
233,2025-08-11,12:53:00,112700,-800,403807
234,2025-08-11,12:54:00,112700,-800,404195
235,2025-08-11,12:55:00,112600,-900,405419
236,2025-08-11,12:56:00,112600,-900,405747
237,2025-08-11,12:57:00,112600,-900,406170
238,2025-08-11,12:58:00,112700,-800,406811
239,2025-08-11,12:59:00,112600,-900,407495
240,2025-08-11,13:00:00,112700,-800,408624
241,2025-08-11,13:01:00,112600,-900,409091
242,2025-08-11,13:02:00,112700,-800,410132
243,2025-08-11,13:03:00,112600,-900,410557
244,2025-08-11,13:04:00,112600,-900,411598
245,2025-08-11,13:05:00,112700,-800,412427
246,2025-08-11,13:06:00,112600,-900,413594
247,2025-08-11,13:07:00,112600,-900,414704
248,2025-08-11,13:08:00,112600,-900,415070
249,2025-08-11,13:09:00,112600,-900,415994
250,2025-08-11,13:10:00,112600,-900,416578
251,2025-08-11,13:11:00,112600,-900,417246
252,2025-08-11,13:12:00,112600,-900,418720
253,2025-08-11,13:13:00,112500,-1000,419112
254,2025-08-11,13:14:00,112500,-1000,419884
255,2025-08-11,13:15:00,112500,-1000,420421
256,2025-08-11,13:16:00,112600,-900,424214
257,2025-08-11,13:17:00,112700,-800,425523
258,2025-08-11,13:18:00,112750,-750,427584
259,2025-08-11,13:19:00,112750,-750,428022
260,2025-08-11,13:20:00,112700,-800,428665
261,2025-08-11,13:21:00,112700,-800,429546
262,2025-08-11,13:22:00,112800,-700,430019
263,2025-08-11,13:23:00,112700,-800,430496
264,2025-08-11,13:24:00,112700,-800,432131
265,2025-08-11,13:25:00,112700,-800,432683
266,2025-08-11,13:26:00,112600,-900,433601
267,2025-08-11,13:27:00,112600,-900,434133
268,2025-08-11,13:28:00,112600,-900,434767
269,2025-08-11,13:29:00,112700,-800,435117
270,2025-08-11,13:30:00,112700,-800,435650
271,2025-08-11,13:31:00,112700,-800,435899
272,2025-08-11,13:32:00,112700,-800,437499
273,2025-08-11,13:33:00,112700,-800,438471
274,2025-08-11,13:34:00,112600,-900,439679
275,2025-08-11,13:35:00,112600,-900,440065
276,2025-08-11,13:36:00,112900,-600,445327
